date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 20:15:00,96.88,0.05,2023-01-01 09:30:00,97.45,0.04,2023-01-01 20:45:00,17
2023-01-02,75.97,0.53,2023-01-02 17:30:00,79.83,0.42,2023-01-02 16:45:00,82.8,0.35,2023-01-02 16:00:00,17
2023-01-03,68.19,0.78,2023-01-03 16:15:00,74.1,0.58,2023-01-03 16:15:00,78.36,0.46,2023-01-03 16:15:00,17
2023-01-04,72.92,0.62,2023-01-04 11:30:00,81.74,0.37,2023-01-04 16:00:00,82.69,0.35,2023-01-04 16:00:00,17
2023-01-05,66.74,0.83,2023-01-05 16:15:00,69.62,0.73,2023-01-05 16:30:00,73.01,0.62,2023-01-05 16:00:00,17
2023-01-06,59.72,1.12,2023-01-06 16:00:00,71.7,0.66,2023-01-06 16:00:00,75.02,0.55,2023-01-06 16:00:00,17
2023-01-07,79.1,0.44,2023-01-07 17:15:00,83.58,0.33,2023-01-07 16:45:00,90.83,0.17,2023-01-07 15:30:00,17
2023-01-08,87.5,0.24,2023-01-08 09:15:00,94.51,0.1,2023-01-08 17:15:00,98.19,0.03,2023-01-08 16:30:00,17
2023-01-09,66.18,0.85,2023-01-09 16:30:00,71.35,0.67,2023-01-09 16:30:00,74.93,0.56,2023-01-09 16:00:00,17
2023-01-10,54.72,1.38,2023-01-10 17:00:00,64.06,0.93,2023-01-10 16:45:00,68.29,0.77,2023-01-10 15:45:00,17
2023-01-11,66.32,0.85,2023-01-11 17:00:00,70.56,0.7,2023-01-11 16:30:00,72.82,0.62,2023-01-11 16:00:00,17
2023-01-12,69.17,0.74,2023-01-12 17:00:00,73.44,0.6,2023-01-12 16:45:00,76.18,0.52,2023-01-12 16:30:00,17
2023-01-13,54.79,1.38,2023-01-13 17:45:00,65.17,0.89,2023-01-13 16:45:00,66.5,0.84,2023-01-13 16:00:00,17
2023-01-14,83.19,0.34,2023-01-14 14:30:00,85.0,0.29,2023-01-14 14:15:00,91.23,0.16,2023-01-14 14:15:00,17
2023-01-15,93.75,0.11,2023-01-15 20:15:00,101.04,-0.02,2023-01-15 19:45:00,100.69,-0.01,2023-01-15 04:45:00,17
2023-01-16,69.31,0.74,2023-01-16 17:15:00,72.74,0.62,2023-01-16 16:15:00,74.77,0.56,2023-01-16 16:00:00,17
2023-01-17,71.25,0.67,2023-01-17 16:45:00,74.37,0.57,2023-01-17 16:45:00,73.91,0.59,2023-01-17 16:45:00,17
2023-01-18,64.79,0.91,2023-01-18 16:30:00,67.78,0.79,2023-01-18 17:00:00,70.79,0.69,2023-01-18 16:00:00,17
2023-01-19,66.46,0.84,2023-01-19 17:00:00,71.49,0.66,2023-01-19 17:00:00,72.75,0.62,2023-01-19 16:45:00,17
2023-01-20,63.61,0.95,2023-01-20 08:00:00,69.34,0.74,2023-01-20 16:00:00,72.73,0.62,2023-01-20 16:00:00,17
2023-01-21,84.72,0.3,2023-01-21 10:45:00,93.06,0.12,2023-01-21 10:45:00,93.87,0.11,2023-01-21 10:45:00,17
2023-01-22,91.81,0.15,2023-01-22 15:15:00,98.61,0.02,2023-01-22 08:00:00,99.19,0.01,2023-01-22 07:15:00,17
2023-01-23,73.47,0.6,2023-01-23 16:30:00,75.8,0.53,2023-01-23 16:45:00,78.94,0.44,2023-01-23 15:45:00,17
2023-01-24,64.93,0.9,2023-01-24 17:45:00,67.47,0.8,2023-01-24 16:45:00,69.98,0.72,2023-01-24 16:15:00,17
2023-01-25,72.15,0.64,2023-01-25 18:30:00,76.04,0.53,2023-01-25 17:15:00,76.74,0.51,2023-01-25 16:15:00,17
2023-01-26,63.82,0.94,2023-01-26 17:45:00,66.46,0.84,2023-01-26 17:15:00,73.63,0.6,2023-01-26 16:00:00,17
2023-01-27,60.42,1.09,2023-01-27 17:45:00,63.47,0.96,2023-01-27 16:30:00,68.36,0.77,2023-01-27 16:15:00,17
2023-01-28,81.04,0.39,2023-01-28 18:00:00,87.15,0.25,2023-01-28 17:30:00,90.79,0.17,2023-01-28 16:00:00,17
2023-01-29,85.42,0.28,2023-01-29 15:00:00,91.67,0.15,2023-01-29 14:30:00,96.99,0.05,2023-01-29 03:45:00,17
2023-01-30,66.46,0.84,2023-01-30 16:00:00,67.05,0.82,2023-01-30 16:00:00,71.18,0.67,2023-01-30 15:45:00,17
2023-01-31,63.89,0.94,2023-01-31 17:15:00,69.06,0.75,2023-01-31 16:30:00,74.05,0.58,2023-01-31 15:15:00,17
2023-02-01,65.35,0.88,2023-02-01 16:45:00,70.38,0.7,2023-02-01 16:45:00,74.19,0.58,2023-02-01 16:00:00,17
2023-02-02,58.47,1.18,2023-02-02 16:45:00,64.79,0.91,2023-02-02 16:00:00,73.84,0.59,2023-02-02 15:45:00,17
2023-02-03,69.03,0.75,2023-02-03 08:15:00,75.24,0.55,2023-02-03 16:30:00,75.58,0.54,2023-02-03 15:30:00,17
2023-02-04,75.49,0.54,2023-02-04 15:15:00,87.85,0.23,2023-02-04 14:15:00,87.75,0.23,2023-02-04 15:15:00,17
2023-02-05,81.94,0.37,2023-02-05 17:45:00,90.87,0.17,2023-02-05 17:30:00,96.62,0.06,2023-02-05 17:45:00,17
2023-02-06,64.17,0.93,2023-02-06 17:00:00,72.71,0.63,2023-02-06 17:00:00,76.67,0.51,2023-02-06 16:00:00,17
2023-02-07,63.96,0.94,2023-02-07 16:45:00,71.11,0.68,2023-02-07 16:45:00,75.14,0.55,2023-02-07 15:45:00,17
2023-02-08,60.9,1.07,2023-02-08 17:15:00,67.29,0.81,2023-02-08 16:45:00,73.1,0.61,2023-02-08 15:45:00,17
2023-02-09,66.25,0.85,2023-02-09 07:45:00,77.64,0.48,2023-02-09 16:00:00,79.05,0.44,2023-02-09 16:15:00,17
2023-02-10,65.0,0.9,2023-02-10 16:30:00,72.81,0.62,2023-02-10 15:30:00,80.95,0.39,2023-02-10 15:30:00,17
2023-02-11,77.08,0.5,2023-02-11 07:45:00,85.42,0.28,2023-02-11 08:15:00,90.28,0.18,2023-02-11 08:15:00,17
