date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 12:30:00,96.18,0.07,2023-01-01 16:30:00,97.45,0.04,2023-01-01 16:30:00,19
2023-01-02,87.15,0.25,2023-01-02 17:30:00,91.84,0.15,2023-01-02 17:30:00,96.99,0.05,2023-01-02 05:15:00,19
2023-01-03,88.89,0.21,2023-01-03 09:15:00,93.26,0.12,2023-01-03 16:45:00,94.12,0.1,2023-01-03 16:00:00,19
2023-01-04,78.82,0.45,2023-01-04 07:45:00,83.16,0.34,2023-01-04 07:45:00,87.73,0.23,2023-01-04 07:30:00,19
2023-01-05,86.11,0.27,2023-01-05 17:45:00,89.86,0.19,2023-01-05 16:45:00,93.47,0.12,2023-01-05 16:00:00,19
2023-01-06,84.03,0.32,2023-01-06 17:45:00,91.67,0.15,2023-01-06 17:45:00,93.75,0.11,2023-01-06 17:30:00,19
2023-01-07,94.44,0.1,2023-01-07 15:15:00,98.85,0.02,2023-01-07 19:30:00,99.07,0.02,2023-01-07 07:30:00,19
2023-01-08,84.03,0.32,2023-01-08 16:45:00,92.01,0.14,2023-01-08 16:15:00,93.06,0.12,2023-01-08 14:45:00,19
2023-01-09,78.47,0.46,2023-01-09 18:30:00,86.22,0.27,2023-01-09 18:30:00,89.42,0.2,2023-01-09 17:30:00,19
2023-01-10,86.74,0.25,2023-01-10 09:00:00,87.47,0.24,2023-01-10 09:00:00,91.37,0.16,2023-01-10 08:00:00,19
2023-01-11,88.19,0.22,2023-01-11 02:45:00,93.99,0.11,2023-01-11 11:30:00,96.06,0.07,2023-01-11 01:00:00,19
2023-01-12,88.19,0.22,2023-01-12 15:00:00,91.42,0.16,2023-01-12 15:00:00,93.08,0.12,2023-01-12 15:30:00,19
2023-01-13,90.97,0.17,2023-01-13 15:45:00,95.52,0.08,2023-01-13 08:00:00,95.49,0.08,2023-01-13 15:45:00,19
2023-01-14,91.67,0.15,2023-01-14 09:00:00,95.03,0.09,2023-01-14 08:15:00,98.5,0.03,2023-01-14 17:15:00,19
2023-01-15,81.94,0.37,2023-01-15 23:00:00,87.95,0.23,2023-01-15 21:45:00,91.62,0.15,2023-01-15 21:00:00,19
2023-01-16,76.88,0.5,2023-01-16 08:15:00,87.05,0.25,2023-01-16 07:30:00,88.82,0.21,2023-01-16 06:30:00,19
2023-01-17,82.92,0.34,2023-01-17 17:30:00,88.02,0.23,2023-01-17 08:15:00,88.94,0.21,2023-01-17 16:00:00,19
2023-01-18,87.5,0.24,2023-01-18 10:30:00,90.87,0.17,2023-01-18 09:00:00,91.55,0.15,2023-01-18 08:45:00,19
2023-01-19,83.54,0.33,2023-01-19 16:00:00,86.39,0.26,2023-01-19 15:30:00,89.88,0.19,2023-01-19 15:30:00,19
2023-01-20,82.99,0.34,2023-01-20 10:15:00,91.32,0.16,2023-01-20 09:15:00,93.06,0.12,2023-01-20 08:30:00,19
2023-01-21,90.28,0.18,2023-01-21 10:00:00,95.59,0.08,2023-01-21 14:15:00,97.18,0.05,2023-01-21 09:45:00,19
2023-01-22,81.94,0.37,2023-01-22 13:30:00,86.46,0.26,2023-01-22 13:15:00,97.45,0.04,2023-01-22 13:00:00,19
2023-01-23,86.94,0.25,2023-01-23 09:15:00,91.32,0.16,2023-01-23 16:00:00,91.87,0.15,2023-01-23 16:00:00,19
2023-01-24,80.35,0.41,2023-01-24 08:15:00,87.57,0.24,2023-01-24 07:15:00,90.69,0.17,2023-01-24 07:30:00,19
2023-01-25,78.82,0.45,2023-01-25 10:15:00,86.74,0.25,2023-01-25 09:00:00,89.35,0.2,2023-01-25 08:00:00,19
2023-01-26,80.07,0.41,2023-01-26 11:45:00,87.6,0.24,2023-01-26 11:45:00,89.26,0.2,2023-01-26 07:15:00,19
2023-01-27,86.81,0.25,2023-01-27 04:30:00,90.97,0.17,2023-01-27 04:15:00,93.98,0.11,2023-01-27 03:15:00,19
2023-01-28,81.25,0.38,2023-01-28 14:15:00,92.01,0.14,2023-01-28 13:15:00,95.37,0.08,2023-01-28 00:45:00,19
2023-01-29,92.71,0.13,2023-01-29 15:45:00,96.63,0.06,2023-01-29 04:30:00,97.75,0.04,2023-01-29 04:45:00,19
2023-01-30,77.85,0.47,2023-01-30 08:15:00,86.53,0.26,2023-01-30 09:00:00,86.64,0.26,2023-01-30 08:00:00,19
2023-01-31,80.9,0.39,2023-01-31 07:45:00,86.84,0.25,2023-01-31 06:45:00,91.69,0.15,2023-01-31 05:45:00,19
2023-02-01,85.07,0.29,2023-02-01 08:00:00,91.11,0.16,2023-02-01 08:00:00,95.3,0.08,2023-02-01 07:00:00,19
2023-02-02,77.29,0.49,2023-02-02 12:15:00,88.33,0.22,2023-02-02 11:45:00,91.39,0.16,2023-02-02 10:30:00,19
2023-02-03,78.26,0.46,2023-02-03 13:30:00,91.63,0.15,2023-02-03 13:30:00,96.27,0.06,2023-02-03 12:30:00,19
2023-02-04,86.11,0.27,2023-02-04 13:45:00,96.42,0.06,2023-02-04 17:30:00,97.62,0.04,2023-02-04 17:00:00,19
2023-02-05,93.75,0.11,2023-02-05 11:00:00,96.35,0.06,2023-02-05 09:15:00,97.34,0.05,2023-02-05 09:15:00,19
2023-02-06,82.22,0.36,2023-02-06 08:45:00,90.35,0.18,2023-02-06 07:30:00,93.56,0.11,2023-02-06 06:45:00,19
2023-02-07,82.85,0.35,2023-02-07 16:45:00,89.58,0.19,2023-02-07 13:00:00,92.62,0.13,2023-02-07 16:45:00,19
2023-02-08,82.85,0.35,2023-02-08 08:30:00,89.13,0.2,2023-02-08 07:45:00,93.45,0.12,2023-02-08 07:15:00,19
2023-02-09,90.14,0.18,2023-02-09 19:00:00,92.29,0.14,2023-02-09 18:30:00,94.86,0.09,2023-02-09 18:45:00,19
2023-02-10,90.63,0.17,2023-02-10 02:45:00,93.92,0.11,2023-02-10 03:00:00,95.67,0.08,2023-02-10 04:45:00,19
2023-02-11,95.14,0.09,2023-02-11 15:45:00,97.57,0.04,2023-02-11 15:45:00,98.38,0.03,2023-02-11 15:45:00,19
2023-02-12,95.83,0.07,2023-02-12 12:15:00,99.31,0.01,2023-02-12 15:00:00,99.54,0.01,2023-02-12 14:00:00,19
2023-02-13,83.68,0.33,2023-02-13 12:30:00,91.67,0.15,2023-02-13 12:00:00,94.61,0.1,2023-02-13 12:00:00,19
