date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.18,2023-01-01 05:00:00,93.06,0.1,2023-01-01 03:45:00,95.06,0.07,2023-01-01 05:15:00,24
2023-01-02,88.72,0.17,2023-01-02 08:30:00,91.86,0.12,2023-01-02 09:00:00,92.72,0.1,2023-01-02 08:00:00,24
2023-01-03,73.5,0.48,2023-01-03 08:15:00,84.89,0.24,2023-01-03 07:45:00,90.22,0.14,2023-01-03 08:15:00,24
2023-01-04,78.44,0.37,2023-01-04 08:00:00,86.69,0.2,2023-01-04 15:45:00,89.59,0.15,2023-01-04 15:45:00,24
2023-01-05,65.28,0.71,2023-01-05 17:45:00,79.67,0.34,2023-01-05 17:45:00,82.91,0.27,2023-01-05 17:15:00,24
2023-01-06,82.67,0.28,2023-01-06 08:00:00,90.47,0.14,2023-01-06 17:15:00,92.85,0.1,2023-01-06 14:45:00,24
2023-01-07,78.89,0.36,2023-01-07 22:15:00,88.06,0.18,2023-01-07 21:15:00,89.22,0.16,2023-01-07 15:30:00,24
2023-01-08,76.39,0.41,2023-01-08 17:00:00,87.22,0.2,2023-01-08 20:00:00,90.56,0.14,2023-01-08 20:00:00,24
2023-01-09,42.0,1.84,2023-01-09 08:15:00,65.25,0.71,2023-01-09 07:45:00,81.85,0.3,2023-01-09 07:30:00,24
2023-01-10,66.39,0.68,2023-01-10 08:00:00,79.08,0.35,2023-01-10 07:45:00,88.54,0.17,2023-01-10 07:30:00,24
2023-01-11,67.33,0.65,2023-01-11 08:15:00,79.36,0.35,2023-01-11 10:45:00,80.31,0.33,2023-01-11 08:15:00,24
2023-01-12,77.22,0.39,2023-01-12 20:00:00,83.94,0.26,2023-01-12 15:00:00,86.74,0.2,2023-01-12 15:00:00,24
2023-01-13,76.11,0.42,2023-01-13 15:45:00,88.61,0.17,2023-01-13 19:30:00,90.33,0.14,2023-01-13 15:45:00,24
2023-01-14,83.72,0.26,2023-01-14 17:15:00,90.53,0.14,2023-01-14 16:15:00,94.33,0.08,2023-01-14 16:00:00,24
2023-01-15,86.22,0.21,2023-01-15 20:00:00,92.78,0.1,2023-01-15 19:45:00,96.17,0.05,2023-01-15 18:45:00,24
2023-01-16,52.56,1.2,2023-01-16 08:30:00,74.86,0.45,2023-01-16 07:45:00,85.59,0.22,2023-01-16 07:00:00,24
2023-01-17,36.94,2.28,2023-01-17 08:30:00,50.22,1.32,2023-01-17 07:45:00,62.76,0.79,2023-01-17 07:30:00,24
2023-01-18,23.06,4.45,2023-01-18 18:30:00,49.08,1.38,2023-01-18 17:30:00,61.09,0.85,2023-01-18 17:45:00,24
2023-01-19,80.28,0.33,2023-01-19 12:30:00,86.25,0.21,2023-01-19 11:45:00,89.65,0.15,2023-01-19 12:00:00,24
2023-01-20,45.83,1.58,2023-01-20 18:15:00,67.89,0.63,2023-01-20 18:00:00,77.61,0.38,2023-01-20 17:00:00,24
2023-01-21,76.44,0.41,2023-01-21 01:15:00,88.28,0.18,2023-01-21 00:00:00,89.24,0.16,2023-01-21 01:15:00,24
2023-01-22,69.44,0.59,2023-01-22 19:15:00,81.89,0.29,2023-01-22 19:15:00,88.43,0.17,2023-01-22 18:15:00,24
2023-01-23,33.06,2.7,2023-01-23 08:00:00,48.17,1.43,2023-01-23 07:15:00,66.41,0.67,2023-01-23 06:15:00,24
2023-01-24,57.78,0.97,2023-01-24 08:45:00,75.36,0.44,2023-01-24 08:00:00,82.24,0.29,2023-01-24 08:00:00,24
2023-01-25,74.72,0.45,2023-01-25 08:15:00,86.25,0.21,2023-01-25 07:30:00,89.81,0.15,2023-01-25 16:15:00,24
2023-01-26,43.83,1.71,2023-01-26 08:15:00,56.89,1.01,2023-01-26 08:15:00,67.57,0.64,2023-01-26 07:30:00,24
2023-01-27,74.11,0.47,2023-01-27 09:45:00,84.39,0.25,2023-01-27 09:30:00,89.72,0.15,2023-01-27 08:30:00,24
2023-01-28,76.0,0.42,2023-01-28 20:15:00,83.56,0.26,2023-01-28 20:00:00,90.2,0.14,2023-01-28 19:15:00,24
2023-01-29,80.67,0.32,2023-01-29 16:15:00,90.94,0.13,2023-01-29 15:30:00,95.11,0.07,2023-01-29 15:45:00,24
2023-01-30,68.17,0.62,2023-01-30 09:00:00,81.03,0.31,2023-01-30 09:15:00,83.43,0.26,2023-01-30 08:15:00,24
2023-01-31,44.33,1.67,2023-01-31 19:00:00,62.92,0.79,2023-01-31 18:00:00,70.13,0.57,2023-01-31 18:30:00,24
2023-02-01,30.67,3.01,2023-02-01 18:15:00,48.5,1.42,2023-02-01 18:00:00,65.31,0.71,2023-02-01 17:00:00,24
2023-02-02,41.22,1.9,2023-02-02 18:30:00,53.75,1.15,2023-02-02 18:30:00,62.04,0.82,2023-02-02 17:30:00,24
2023-02-03,81.44,0.3,2023-02-03 16:15:00,84.67,0.24,2023-02-03 16:15:00,87.46,0.19,2023-02-03 16:15:00,24
2023-02-04,43.89,1.7,2023-02-04 19:15:00,64.44,0.74,2023-02-04 18:45:00,74.39,0.46,2023-02-04 17:30:00,24
2023-02-05,81.39,0.3,2023-02-05 05:30:00,90.14,0.15,2023-02-05 05:15:00,93.43,0.09,2023-02-05 05:00:00,24
2023-02-06,68.56,0.61,2023-02-06 08:30:00,77.89,0.38,2023-02-06 07:45:00,82.69,0.28,2023-02-06 07:30:00,24
2023-02-07,18.56,5.85,2023-02-07 08:00:00,45.97,1.57,2023-02-07 07:30:00,65.31,0.71,2023-02-07 07:00:00,24
2023-02-08,18.28,5.96,2023-02-08 09:15:00,26.42,3.71,2023-02-08 09:00:00,31.87,2.85,2023-02-08 08:00:00,24
2023-02-09,46.61,1.53,2023-02-09 08:30:00,66.78,0.66,2023-02-09 07:45:00,76.02,0.42,2023-02-09 07:15:00,24
2023-02-10,85.56,0.23,2023-02-10 17:00:00,94.17,0.08,2023-02-10 16:30:00,92.78,0.1,2023-02-10 17:15:00,24
2023-02-11,69.44,0.59,2023-02-11 19:15:00,78.06,0.37,2023-02-11 19:15:00,84.26,0.25,2023-02-11 19:30:00,24
2023-02-12,82.78,0.28,2023-02-12 00:45:00,86.39,0.21,2023-02-12 00:00:00,90.0,0.15,2023-02-12 01:15:00,24
2023-02-13,81.11,0.31,2023-02-13 14:15:00,85.06,0.23,2023-02-13 14:30:00,89.11,0.16,2023-02-13 13:30:00,24
2023-02-14,44.5,1.66,2023-02-14 18:30:00,74.31,0.46,2023-02-14 18:15:00,81.02,0.31,2023-02-14 07:15:00,24
2023-02-15,51.72,1.24,2023-02-15 19:00:00,64.83,0.72,2023-02-15 18:30:00,75.85,0.42,2023-02-15 17:45:00,24
2023-02-16,44.22,1.68,2023-02-16 18:30:00,56.31,1.03,2023-02-16 17:30:00,61.91,0.82,2023-02-16 17:00:00,24
2023-02-17,67.61,0.64,2023-02-17 18:00:00,75.25,0.44,2023-02-17 16:45:00,81.83,0.3,2023-02-17 16:00:00,24
2023-02-18,85.56,0.23,2023-02-18 15:15:00,92.5,0.11,2023-02-18 04:15:00,94.11,0.08,2023-02-18 09:45:00,24
2023-02-19,81.67,0.3,2023-02-19 21:00:00,90.89,0.13,2023-02-19 21:00:00,91.3,0.13,2023-02-19 11:15:00,24
2023-02-20,71.94,0.52,2023-02-20 17:30:00,81.06,0.31,2023-02-20 07:15:00,87.24,0.2,2023-02-20 15:30:00,24
2023-02-21,49.56,1.36,2023-02-21 08:45:00,64.83,0.72,2023-02-21 07:45:00,77.39,0.39,2023-02-21 07:45:00,24
2023-02-22,72.06,0.52,2023-02-22 10:45:00,83.83,0.26,2023-02-22 18:00:00,90.59,0.14,2023-02-22 08:45:00,24
2023-02-23,73.89,0.47,2023-02-23 22:30:00,80.89,0.32,2023-02-23 09:15:00,87.56,0.19,2023-02-23 21:00:00,24
2023-02-24,57.67,0.98,2023-02-24 18:45:00,72.14,0.51,2023-02-24 18:30:00,78.15,0.37,2023-02-24 18:00:00,24
2023-02-25,82.22,0.29,2023-02-25 23:00:00,92.81,0.1,2023-02-25 14:45:00,94.65,0.08,2023-02-25 13:45:00,24
2023-02-26,78.67,0.36,2023-02-26 14:30:00,91.56,0.12,2023-02-26 13:45:00,94.87,0.07,2023-02-26 16:45:00,24
2023-02-27,79.33,0.35,2023-02-27 13:45:00,89.03,0.16,2023-02-27 08:00:00,91.56,0.12,2023-02-27 14:00:00,24
2023-02-28,37.72,2.2,2023-02-28 08:15:00,63.11,0.78,2023-02-28 08:15:00,74.94,0.45,2023-02-28 07:15:00,24
2023-03-01,77.5,0.39,2023-03-01 12:00:00,89.53,0.16,2023-03-01 11:45:00,92.0,0.12,2023-03-01 10:00:00,24
2023-03-02,87.78,0.19,2023-03-02 01:45:00,90.56,0.14,2023-03-02 00:45:00,93.8,0.09,2023-03-02 00:45:00,24
2023-03-03,71.67,0.53,2023-03-03 00:45:00,78.19,0.37,2023-03-03 00:15:00,85.33,0.23,2023-03-03 19:45:00,24
2023-03-04,82.33,0.29,2023-03-04 17:30:00,85.06,0.23,2023-03-04 16:45:00,88.8,0.17,2023-03-04 17:00:00,24
2023-03-05,67.06,0.66,2023-03-05 13:30:00,75.06,0.44,2023-03-05 12:30:00,82.31,0.29,2023-03-05 12:30:00,24
2023-03-06,52.17,1.22,2023-03-06 08:00:00,71.36,0.54,2023-03-06 07:45:00,82.69,0.28,2023-03-06 07:45:00,24
2023-03-07,72.22,0.51,2023-03-07 21:45:00,74.08,0.47,2023-03-07 22:00:00,87.13,0.2,2023-03-07 10:45:00,24
2023-03-08,50.67,1.3,2023-03-08 08:00:00,57.64,0.98,2023-03-08 08:00:00,65.43,0.7,2023-03-08 07:45:00,24
2023-03-09,44.67,1.65,2023-03-09 08:15:00,62.47,0.8,2023-03-09 17:30:00,74.76,0.45,2023-03-09 17:30:00,24
2023-03-10,57.83,0.97,2023-03-10 18:15:00,73.17,0.49,2023-03-10 17:30:00,80.41,0.32,2023-03-10 16:45:00,24
2023-03-11,78.89,0.36,2023-03-11 00:30:00,87.97,0.18,2023-03-11 09:00:00,89.24,0.16,2023-03-11 08:30:00,24
2023-03-12,68.33,0.62,2023-03-12 06:15:00,83.19,0.27,2023-03-12 06:15:00,84.13,0.25,2023-03-12 06:30:00,24
2023-03-13,86.67,0.21,2023-03-13 15:15:00,92.78,0.1,2023-03-13 14:30:00,95.09,0.07,2023-03-13 19:15:00,24
2023-03-14,43.39,1.74,2023-03-14 08:30:00,63.17,0.78,2023-03-14 07:45:00,73.19,0.49,2023-03-14 07:30:00,24
2023-03-15,38.78,2.11,2023-03-15 18:00:00,57.97,0.97,2023-03-15 17:45:00,59.13,0.92,2023-03-15 16:30:00,24
2023-03-16,44.72,1.65,2023-03-16 17:45:00,46.14,1.56,2023-03-16 18:00:00,51.63,1.25,2023-03-16 16:45:00,24
2023-03-17,82.89,0.28,2023-03-17 14:00:00,88.58,0.17,2023-03-17 19:00:00,89.52,0.16,2023-03-17 18:45:00,24
2023-03-18,85.0,0.24,2023-03-18 14:00:00,92.5,0.11,2023-03-18 14:00:00,94.63,0.08,2023-03-18 21:00:00,24
2023-03-19,83.83,0.26,2023-03-19 19:30:00,92.92,0.1,2023-03-19 01:30:00,92.54,0.11,2023-03-19 00:30:00,24
2023-03-20,76.67,0.41,2023-03-20 02:45:00,83.39,0.27,2023-03-20 17:00:00,88.56,0.17,2023-03-20 16:30:00,24
2023-03-21,76.11,0.42,2023-03-21 07:30:00,84.36,0.25,2023-03-21 07:15:00,87.76,0.19,2023-03-21 07:15:00,24
2023-03-22,77.39,0.39,2023-03-22 20:30:00,90.89,0.13,2023-03-22 20:45:00,90.33,0.14,2023-03-22 06:30:00,24
2023-03-23,58.89,0.93,2023-03-23 08:30:00,73.58,0.48,2023-03-23 07:30:00,80.04,0.33,2023-03-23 07:30:00,24
2023-03-24,82.39,0.29,2023-03-24 23:00:00,89.72,0.15,2023-03-24 02:15:00,89.44,0.16,2023-03-24 01:00:00,24
2023-03-25,58.06,0.96,2023-03-25 00:30:00,80.14,0.33,2023-03-25 00:15:00,86.67,0.21,2023-03-25 00:30:00,24
2023-03-26,72.22,0.51,2023-03-26 12:45:00,86.39,0.21,2023-03-26 11:45:00,90.0,0.15,2023-03-26 04:15:00,24
2023-03-27,76.56,0.41,2023-03-27 09:15:00,85.69,0.22,2023-03-27 17:45:00,89.24,0.16,2023-03-27 16:45:00,24
2023-03-28,50.56,1.3,2023-03-28 08:30:00,67.58,0.64,2023-03-28 07:30:00,75.09,0.44,2023-03-28 07:15:00,24
2023-03-29,61.67,0.83,2023-03-29 18:15:00,72.94,0.49,2023-03-29 17:15:00,79.04,0.35,2023-03-29 16:15:00,24
2023-03-30,54.78,1.1,2023-03-30 17:45:00,74.36,0.46,2023-03-30 08:30:00,82.33,0.29,2023-03-30 17:30:00,24
2023-03-31,75.83,0.42,2023-03-31 22:45:00,82.94,0.27,2023-03-31 20:00:00,85.46,0.23,2023-03-31 19:15:00,24
2023-04-01,81.78,0.3,2023-04-01 01:00:00,86.44,0.21,2023-04-01 00:15:00,90.26,0.14,2023-04-01 00:45:00,24
2023-04-02,71.11,0.54,2023-04-02 15:00:00,73.83,0.47,2023-04-02 13:45:00,80.09,0.33,2023-04-02 13:45:00,24
2023-04-03,70.22,0.57,2023-04-03 07:45:00,86.08,0.22,2023-04-03 07:30:00,91.54,0.12,2023-04-03 16:15:00,24
2023-04-04,63.67,0.76,2023-04-04 08:15:00,64.94,0.72,2023-04-04 17:45:00,75.43,0.43,2023-04-04 08:30:00,24
2023-04-05,26.39,3.72,2023-04-05 08:30:00,58.0,0.97,2023-04-05 07:30:00,69.06,0.6,2023-04-05 08:15:00,24
2023-04-06,56.56,1.02,2023-04-06 08:45:00,59.78,0.9,2023-04-06 07:45:00,72.15,0.51,2023-04-06 07:00:00,24
2023-04-07,77.78,0.38,2023-04-07 02:45:00,88.89,0.17,2023-04-07 01:45:00,90.85,0.13,2023-04-07 12:45:00,24
2023-04-08,74.06,0.47,2023-04-08 00:00:00,85.56,0.23,2023-04-08 00:15:00,87.37,0.19,2023-04-08 00:00:00,24
2023-04-09,61.94,0.82,2023-04-09 11:30:00,74.44,0.46,2023-04-09 11:30:00,82.96,0.27,2023-04-09 11:30:00,24
2023-04-10,72.78,0.5,2023-04-10 10:30:00,79.72,0.34,2023-04-10 10:15:00,87.93,0.18,2023-04-10 09:30:00,24
