date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.8,0.0,2023-01-01 12:00:00,104.25,-0.04,2023-01-01 00:00:00,107.94,-0.07,2023-01-01 00:00:00,66
2023-01-02,100.0,0.0,2023-01-02 02:45:00,103.33,-0.03,2023-01-02 02:45:00,104.34,-0.04,2023-01-02 02:45:00,66
2023-01-03,101.9,-0.02,2023-01-03 07:45:00,105.65,-0.05,2023-01-03 07:15:00,107.12,-0.06,2023-01-03 07:30:00,66
2023-01-04,97.66,0.02,2023-01-04 20:00:00,103.63,-0.03,2023-01-04 16:15:00,104.99,-0.05,2023-01-04 16:15:00,66
2023-01-05,103.17,-0.03,2023-01-05 03:30:00,107.7,-0.07,2023-01-05 16:00:00,107.53,-0.07,2023-01-05 15:30:00,66
2023-01-06,98.02,0.02,2023-01-06 03:00:00,102.54,-0.02,2023-01-06 02:00:00,104.79,-0.04,2023-01-06 02:45:00,66
2023-01-07,96.03,0.04,2023-01-07 02:15:00,103.95,-0.04,2023-01-07 02:00:00,104.92,-0.04,2023-01-07 02:15:00,66
2023-01-08,103.45,-0.03,2023-01-08 07:30:00,107.64,-0.07,2023-01-08 06:30:00,110.98,-0.09,2023-01-08 05:30:00,66
2023-01-09,95.52,0.04,2023-01-09 03:45:00,102.12,-0.02,2023-01-09 02:45:00,104.99,-0.05,2023-01-09 01:45:00,66
2023-01-10,98.21,0.02,2023-01-10 21:15:00,104.76,-0.04,2023-01-10 06:15:00,106.04,-0.05,2023-01-10 12:00:00,66
2023-01-11,95.24,0.05,2023-01-11 02:45:00,101.39,-0.01,2023-01-11 07:00:00,104.13,-0.04,2023-01-11 06:45:00,66
2023-01-12,103.25,-0.03,2023-01-12 18:15:00,106.51,-0.06,2023-01-12 17:30:00,106.83,-0.06,2023-01-12 16:30:00,66
2023-01-13,103.77,-0.03,2023-01-13 17:15:00,106.35,-0.06,2023-01-13 07:30:00,108.23,-0.07,2023-01-13 07:15:00,66
2023-01-14,98.77,0.01,2023-01-14 09:30:00,106.41,-0.06,2023-01-14 09:15:00,109.18,-0.08,2023-01-14 16:00:00,66
2023-01-15,107.18,-0.06,2023-01-15 03:30:00,111.01,-0.09,2023-01-15 14:00:00,113.17,-0.11,2023-01-15 14:15:00,66
2023-01-16,101.51,-0.01,2023-01-16 04:00:00,107.24,-0.06,2023-01-16 01:00:00,108.35,-0.07,2023-01-16 07:15:00,66
