date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 19:15:00,100.0,0.0,2023-01-01 18:15:00,501
2023-01-02,98.61,0.01,2023-01-02 10:30:00,99.31,0.01,2023-01-02 10:15:00,100.0,0.0,2023-01-02 20:30:00,501
2023-01-03,99.2,0.01,2023-01-03 07:15:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 20:45:00,501
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,501
2023-01-05,99.48,0.0,2023-01-05 17:15:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,501
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:00:00,501
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:15:00,501
2023-01-08,98.09,0.02,2023-01-08 15:45:00,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 18:30:00,501
2023-01-09,98.09,0.02,2023-01-09 18:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,501
2023-01-10,99.93,0.0,2023-01-10 12:00:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 20:15:00,501
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 21:00:00,501
2023-01-12,96.88,0.03,2023-01-12 08:15:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 00:30:00,501
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 01:45:00,501
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 13:15:00,100.0,0.0,2023-01-14 00:00:00,501
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 12:45:00,100.0,0.0,2023-01-15 00:00:00,501
2023-01-16,87.15,0.12,2023-01-16 13:45:00,96.93,0.03,2023-01-16 12:45:00,98.72,0.01,2023-01-16 12:00:00,501
2023-01-17,99.93,0.0,2023-01-17 17:30:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 02:00:00,501
2023-01-18,87.85,0.12,2023-01-18 12:30:00,96.96,0.03,2023-01-18 11:30:00,100.0,0.0,2023-01-18 00:15:00,501
2023-01-19,95.66,0.04,2023-01-19 13:45:00,98.87,0.01,2023-01-19 13:30:00,99.83,0.0,2023-01-19 13:30:00,501
2023-01-20,91.49,0.08,2023-01-20 17:15:00,97.48,0.02,2023-01-20 16:15:00,100.0,0.0,2023-01-20 00:00:00,501
2023-01-21,99.48,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 02:00:00,501
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 19:00:00,501
2023-01-23,99.48,0.0,2023-01-23 08:15:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 20:30:00,501
2023-01-24,100.0,0.0,2023-01-24 12:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,501
2023-01-25,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 00:30:00,501
2023-01-26,96.01,0.03,2023-01-26 19:15:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 01:15:00,501
2023-01-27,93.65,0.06,2023-01-27 16:30:00,99.17,0.01,2023-01-27 16:45:00,100.0,0.0,2023-01-27 01:15:00,501
2023-01-28,99.65,0.0,2023-01-28 05:00:00,99.83,0.0,2023-01-28 04:00:00,99.88,0.0,2023-01-28 03:15:00,501
2023-01-29,95.66,0.04,2023-01-29 15:45:00,99.83,0.0,2023-01-29 14:30:00,100.0,0.0,2023-01-29 00:15:00,501
2023-01-30,98.26,0.01,2023-01-30 23:00:00,99.13,0.01,2023-01-30 21:15:00,99.42,0.0,2023-01-30 20:45:00,501
2023-01-31,98.78,0.01,2023-01-31 15:30:00,99.91,0.0,2023-01-31 20:30:00,99.94,0.0,2023-01-31 20:30:00,501
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 01:45:00,501
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 02:00:00,501
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 00:00:00,501
2023-02-04,100.0,0.0,2023-02-04 14:00:00,100.0,0.0,2023-02-04 20:45:00,100.0,0.0,2023-02-04 03:15:00,501
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 21:00:00,501
2023-02-06,95.14,0.04,2023-02-06 11:15:00,98.7,0.01,2023-02-06 11:00:00,100.0,0.0,2023-02-06 00:30:00,501
2023-02-07,99.83,0.0,2023-02-07 10:30:00,100.0,0.0,2023-02-07 20:45:00,100.0,0.0,2023-02-07 00:45:00,501
2023-02-08,98.26,0.01,2023-02-08 23:00:00,99.13,0.01,2023-02-08 21:30:00,99.42,0.0,2023-02-08 21:00:00,501
2023-02-09,99.13,0.01,2023-02-09 18:00:00,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 00:45:00,501
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:30:00,501
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,501
2023-02-12,100.0,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 20:00:00,501
2023-02-13,99.13,0.01,2023-02-13 23:00:00,99.57,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 03:30:00,501
2023-02-14,98.26,0.01,2023-02-14 18:45:00,100.0,0.0,2023-02-14 02:30:00,100.0,0.0,2023-02-14 01:00:00,501
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 01:45:00,100.0,0.0,2023-02-15 00:15:00,501
2023-02-16,98.4,0.01,2023-02-16 08:45:00,100.0,0.0,2023-02-16 03:00:00,101.39,-0.01,2023-02-16 02:30:00,501
2023-02-17,87.22,0.12,2023-02-17 11:30:00,94.13,0.05,2023-02-17 10:30:00,96.72,0.03,2023-02-17 09:45:00,501
2023-02-18,100.0,0.0,2023-02-18 10:15:00,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 20:15:00,501
2023-02-19,100.0,0.0,2023-02-19 14:00:00,100.0,0.0,2023-02-19 03:30:00,100.0,0.0,2023-02-19 02:45:00,501
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:15:00,501
2023-02-21,96.53,0.03,2023-02-21 10:00:00,99.65,0.0,2023-02-21 10:00:00,100.0,0.0,2023-02-21 00:45:00,501
2023-02-22,94.55,0.05,2023-02-22 15:15:00,96.67,0.03,2023-02-22 14:15:00,99.78,0.0,2023-02-22 19:15:00,501
2023-02-23,82.88,0.17,2023-02-23 10:15:00,94.05,0.05,2023-02-23 10:30:00,98.21,0.02,2023-02-23 10:15:00,501
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 03:15:00,100.0,0.0,2023-02-24 21:00:00,501
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 19:45:00,100.0,0.0,2023-02-25 19:45:00,501
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 22:00:00,100.0,0.0,2023-02-26 04:15:00,501
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 20:45:00,100.0,0.0,2023-02-27 02:30:00,501
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 20:45:00,100.0,0.0,2023-02-28 21:00:00,501
2023-03-01,100.0,0.0,2023-03-01 20:30:00,100.0,0.0,2023-03-01 20:30:00,100.0,0.0,2023-03-01 00:30:00,501
2023-03-02,96.18,0.03,2023-03-02 12:00:00,99.48,0.0,2023-03-02 21:15:00,99.65,0.0,2023-03-02 21:00:00,501
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 21:45:00,100.0,0.0,2023-03-03 20:45:00,501
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 11:15:00,100.0,0.0,2023-03-04 00:00:00,501
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:00:00,100.0,0.0,2023-03-05 20:45:00,501
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 20:30:00,100.0,0.0,2023-03-06 00:15:00,501
2023-03-07,99.31,0.01,2023-03-07 15:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:15:00,501
2023-03-08,95.31,0.04,2023-03-08 17:30:00,99.01,0.01,2023-03-08 16:30:00,100.0,0.0,2023-03-08 01:00:00,501
2023-03-09,93.4,0.06,2023-03-09 18:15:00,99.98,0.0,2023-03-09 18:15:00,100.0,0.0,2023-03-09 00:00:00,501
2023-03-10,97.74,0.02,2023-03-10 19:45:00,98.87,0.01,2023-03-10 19:45:00,101.5,-0.01,2023-03-10 01:30:00,501
2023-03-11,100.0,0.0,2023-03-11 15:30:00,100.0,0.0,2023-03-11 05:45:00,100.0,0.0,2023-03-11 04:15:00,501
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:30:00,501
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,501
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 21:00:00,100.0,0.0,2023-03-14 02:00:00,501
2023-03-15,92.36,0.07,2023-03-15 15:45:00,96.81,0.03,2023-03-15 15:45:00,99.65,0.0,2023-03-15 21:00:00,501
2023-03-16,98.26,0.01,2023-03-16 17:45:00,100.0,0.0,2023-03-16 21:30:00,100.0,0.0,2023-03-16 20:45:00,501
2023-03-17,99.24,0.01,2023-03-17 19:15:00,100.0,0.0,2023-03-17 21:45:00,100.0,0.0,2023-03-17 00:45:00,501
2023-03-18,95.49,0.04,2023-03-18 21:15:00,97.74,0.02,2023-03-18 21:15:00,99.48,0.0,2023-03-18 19:00:00,501
2023-03-19,98.96,0.01,2023-03-19 11:15:00,99.83,0.0,2023-03-19 22:00:00,100.0,0.0,2023-03-19 07:15:00,501
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 22:00:00,100.0,0.0,2023-03-20 00:15:00,501
2023-03-21,94.27,0.05,2023-03-21 20:00:00,97.14,0.02,2023-03-21 20:00:00,98.09,0.02,2023-03-21 20:15:00,501
2023-03-22,89.76,0.1,2023-03-22 12:00:00,99.7,0.0,2023-03-22 11:00:00,100.0,0.0,2023-03-22 00:00:00,501
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 20:15:00,100.0,0.0,2023-03-23 00:00:00,501
2023-03-24,100.0,0.0,2023-03-24 21:00:00,100.0,0.0,2023-03-24 02:30:00,100.0,0.0,2023-03-24 01:15:00,501
2023-03-25,100.0,0.0,2023-03-25 12:30:00,100.0,0.0,2023-03-25 04:15:00,100.0,0.0,2023-03-25 03:30:00,501
2023-03-26,75.69,0.27,2023-03-26 15:00:00,87.85,0.12,2023-03-26 15:30:00,94.04,0.05,2023-03-26 14:00:00,501
2023-03-27,97.85,0.02,2023-03-27 17:45:00,100.0,0.0,2023-03-27 21:00:00,100.0,0.0,2023-03-27 21:00:00,501
2023-03-28,94.62,0.05,2023-03-28 21:00:00,97.31,0.02,2023-03-28 21:00:00,100.0,0.0,2023-03-28 01:15:00,501
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 22:00:00,100.0,0.0,2023-03-29 20:45:00,501
2023-03-30,98.96,0.01,2023-03-30 10:15:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:00:00,501
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:15:00,501
2023-04-01,98.44,0.01,2023-04-01 12:15:00,100.0,0.0,2023-04-01 05:45:00,100.0,0.0,2023-04-01 03:00:00,501
2023-04-02,99.31,0.01,2023-04-02 22:00:00,99.65,0.0,2023-04-02 22:00:00,99.77,0.0,2023-04-02 20:15:00,501
2023-04-03,99.13,0.01,2023-04-03 15:45:00,99.91,0.0,2023-04-03 04:00:00,100.0,0.0,2023-04-03 00:00:00,501
2023-04-04,90.8,0.08,2023-04-04 15:15:00,97.19,0.02,2023-04-04 14:30:00,98.61,0.01,2023-04-04 19:30:00,501
2023-04-05,98.26,0.01,2023-04-05 04:00:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 00:45:00,501
2023-04-06,97.15,0.02,2023-04-06 13:30:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:30:00,501
2023-04-07,97.71,0.02,2023-04-07 15:45:00,100.0,0.0,2023-04-07 20:30:00,100.0,0.0,2023-04-07 01:45:00,501
2023-04-08,98.78,0.01,2023-04-08 08:45:00,99.39,0.01,2023-04-08 07:30:00,99.59,0.0,2023-04-08 06:00:00,501
2023-04-09,98.26,0.01,2023-04-09 21:45:00,99.13,0.01,2023-04-09 21:15:00,99.42,0.0,2023-04-09 21:00:00,501
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 21:30:00,100.0,0.0,2023-04-10 08:00:00,501
2023-04-11,58.85,0.58,2023-04-11 09:15:00,84.11,0.16,2023-04-11 08:00:00,90.57,0.09,2023-04-11 09:15:00,501
2023-04-12,96.18,0.03,2023-04-12 21:00:00,98.09,0.02,2023-04-12 21:00:00,98.73,0.01,2023-04-12 21:00:00,501
2023-04-13,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 02:00:00,501
2023-04-14,98.72,0.01,2023-04-14 18:30:00,100.0,0.0,2023-04-14 20:30:00,100.0,0.0,2023-04-14 01:00:00,501
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 03:30:00,100.0,0.0,2023-04-15 00:15:00,501
2023-04-16,98.09,0.02,2023-04-16 10:30:00,99.05,0.01,2023-04-16 09:45:00,99.92,0.0,2023-04-16 09:00:00,501
2023-04-17,91.32,0.08,2023-04-17 11:45:00,96.35,0.03,2023-04-17 11:45:00,98.92,0.01,2023-04-17 11:45:00,501
2023-04-18,99.83,0.0,2023-04-18 11:30:00,100.0,0.0,2023-04-18 00:30:00,100.0,0.0,2023-04-18 00:00:00,501
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 20:45:00,100.0,0.0,2023-04-19 00:15:00,501
2023-04-20,98.82,0.01,2023-04-20 09:15:00,100.0,0.0,2023-04-20 00:45:00,100.0,0.0,2023-04-20 00:00:00,501
2023-04-21,97.67,0.02,2023-04-21 14:30:00,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 00:30:00,501
2023-04-22,98.96,0.01,2023-04-22 00:00:00,99.48,0.0,2023-04-22 00:00:00,99.65,0.0,2023-04-22 00:00:00,501
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 05:30:00,501
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 22:00:00,100.0,0.0,2023-04-24 20:30:00,501
2023-04-25,97.4,0.02,2023-04-25 09:15:00,100.0,0.0,2023-04-25 21:00:00,100.0,0.0,2023-04-25 00:15:00,501
2023-04-26,99.41,0.0,2023-04-26 14:15:00,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:15:00,501
2023-04-27,96.91,0.03,2023-04-27 12:00:00,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 00:00:00,501
2023-04-28,95.49,0.04,2023-04-28 13:30:00,99.83,0.0,2023-04-28 13:30:00,100.0,0.0,2023-04-28 00:00:00,501
2023-04-29,99.65,0.0,2023-04-29 21:30:00,99.83,0.0,2023-04-29 21:15:00,99.88,0.0,2023-04-29 21:00:00,501
2023-04-30,98.78,0.01,2023-04-30 15:45:00,100.0,0.0,2023-04-30 13:30:00,100.0,0.0,2023-04-30 03:00:00,501
2023-05-01,99.48,0.0,2023-05-01 15:15:00,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 04:00:00,501
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 21:45:00,100.0,0.0,2023-05-02 21:00:00,501
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 20:00:00,100.0,0.0,2023-05-03 20:30:00,501
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 22:00:00,100.0,0.0,2023-05-04 21:00:00,501
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 20:30:00,100.0,0.0,2023-05-05 00:15:00,501
2023-05-06,100.0,0.0,2023-05-06 13:15:00,100.0,0.0,2023-05-06 05:00:00,100.0,0.0,2023-05-06 02:30:00,501
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:15:00,501
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 21:00:00,100.0,0.0,2023-05-08 00:00:00,501
2023-05-09,92.81,0.06,2023-05-09 09:15:00,100.0,0.0,2023-05-09 01:00:00,100.0,0.0,2023-05-09 01:15:00,501
2023-05-10,81.49,0.19,2023-05-10 14:45:00,94.13,0.05,2023-05-10 13:45:00,99.47,0.0,2023-05-10 12:30:00,501
2023-05-11,96.01,0.03,2023-05-11 16:00:00,99.74,0.0,2023-05-11 01:30:00,99.83,0.0,2023-05-11 01:00:00,501
