date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,0.94,2023-01-01 11:45:00,78.13,0.47,2023-01-01 11:45:00,85.42,0.28,2023-01-01 10:45:00,25
2023-01-02,81.25,0.38,2023-01-02 09:00:00,85.42,0.28,2023-01-02 09:15:00,90.28,0.18,2023-01-02 09:00:00,25
2023-01-03,51.39,1.58,2023-01-03 17:45:00,66.91,0.82,2023-01-03 16:45:00,69.68,0.73,2023-01-03 16:15:00,25
2023-01-04,68.06,0.78,2023-01-04 07:45:00,70.14,0.71,2023-01-04 07:15:00,75.88,0.53,2023-01-04 07:45:00,25
2023-01-05,48.96,1.74,2023-01-05 15:45:00,61.81,1.03,2023-01-05 15:45:00,72.5,0.63,2023-01-05 15:30:00,25
2023-01-06,58.4,1.19,2023-01-06 07:45:00,65.87,0.86,2023-01-06 07:30:00,71.46,0.67,2023-01-06 07:30:00,25
2023-01-07,61.11,1.06,2023-01-07 13:15:00,75.0,0.56,2023-01-07 11:45:00,77.55,0.48,2023-01-07 11:45:00,25
2023-01-08,75.69,0.54,2023-01-08 00:30:00,83.68,0.33,2023-01-08 20:00:00,89.12,0.2,2023-01-08 19:30:00,25
2023-01-09,45.63,1.99,2023-01-09 07:30:00,53.75,1.43,2023-01-09 06:30:00,61.18,1.06,2023-01-09 06:30:00,25
2023-01-10,50.28,1.65,2023-01-10 16:30:00,51.39,1.58,2023-01-10 16:30:00,61.34,1.05,2023-01-10 16:15:00,25
2023-01-11,63.96,0.94,2023-01-11 07:45:00,73.92,0.59,2023-01-11 07:15:00,79.61,0.43,2023-01-11 06:30:00,25
2023-01-12,59.1,1.15,2023-01-12 08:00:00,65.49,0.88,2023-01-12 08:00:00,70.44,0.7,2023-01-12 16:30:00,25
2023-01-13,54.17,1.41,2023-01-13 08:00:00,63.3,0.97,2023-01-13 07:30:00,70.21,0.71,2023-01-13 07:15:00,25
2023-01-14,66.67,0.83,2023-01-14 10:00:00,80.21,0.41,2023-01-14 10:00:00,82.11,0.36,2023-01-14 15:00:00,25
2023-01-15,69.44,0.73,2023-01-15 15:30:00,83.68,0.33,2023-01-15 15:30:00,89.12,0.2,2023-01-15 15:00:00,25
2023-01-16,55.07,1.36,2023-01-16 06:30:00,71.46,0.67,2023-01-16 06:30:00,72.75,0.62,2023-01-16 06:30:00,25
2023-01-17,66.88,0.83,2023-01-17 18:30:00,69.76,0.72,2023-01-17 08:00:00,75.49,0.54,2023-01-17 06:45:00,25
2023-01-18,25.42,4.89,2023-01-18 08:00:00,49.44,1.7,2023-01-18 07:00:00,57.96,1.21,2023-01-18 06:45:00,25
2023-01-19,58.96,1.16,2023-01-19 07:45:00,64.65,0.91,2023-01-19 06:45:00,70.02,0.71,2023-01-19 06:30:00,25
2023-01-20,59.24,1.15,2023-01-20 18:45:00,60.35,1.1,2023-01-20 17:45:00,68.29,0.77,2023-01-20 16:45:00,25
2023-01-21,72.22,0.64,2023-01-21 19:00:00,86.46,0.26,2023-01-21 18:45:00,90.51,0.17,2023-01-21 08:30:00,25
2023-01-22,79.17,0.44,2023-01-22 08:30:00,88.99,0.21,2023-01-22 11:00:00,92.2,0.14,2023-01-22 11:30:00,25
2023-01-23,52.57,1.5,2023-01-23 08:15:00,58.96,1.16,2023-01-23 06:45:00,66.32,0.85,2023-01-23 06:45:00,25
2023-01-24,42.71,2.24,2023-01-24 18:15:00,56.94,1.26,2023-01-24 17:45:00,62.15,1.01,2023-01-24 16:30:00,25
2023-01-25,60.42,1.09,2023-01-25 07:45:00,71.49,0.66,2023-01-25 07:45:00,72.85,0.62,2023-01-25 07:45:00,25
2023-01-26,37.5,2.78,2023-01-26 06:45:00,52.64,1.5,2023-01-26 06:45:00,61.06,1.06,2023-01-26 06:15:00,25
2023-01-27,70.83,0.69,2023-01-27 17:15:00,79.44,0.43,2023-01-27 17:15:00,82.48,0.35,2023-01-27 17:15:00,25
2023-01-28,50.0,1.67,2023-01-28 17:00:00,74.31,0.58,2023-01-28 16:15:00,83.1,0.34,2023-01-28 16:15:00,25
2023-01-29,69.1,0.75,2023-01-29 05:00:00,83.85,0.32,2023-01-29 12:30:00,89.7,0.19,2023-01-29 04:15:00,25
2023-01-30,49.31,1.71,2023-01-30 15:45:00,67.01,0.82,2023-01-30 14:45:00,76.18,0.52,2023-01-30 06:30:00,25
2023-01-31,73.47,0.6,2023-01-31 16:45:00,75.94,0.53,2023-01-31 16:30:00,79.79,0.42,2023-01-31 16:30:00,25
2023-02-01,45.56,1.99,2023-02-01 07:30:00,53.54,1.45,2023-02-01 07:00:00,63.01,0.98,2023-02-01 06:30:00,25
2023-02-02,52.43,1.51,2023-02-02 08:00:00,62.81,0.99,2023-02-02 07:15:00,70.53,0.7,2023-02-02 07:15:00,25
2023-02-03,32.36,3.48,2023-02-03 07:30:00,50.73,1.62,2023-02-03 06:45:00,63.15,0.97,2023-02-03 06:45:00,25
2023-02-04,79.17,0.44,2023-02-04 19:30:00,85.42,0.28,2023-02-04 18:45:00,88.84,0.21,2023-02-04 09:00:00,25
2023-02-05,80.56,0.4,2023-02-05 10:45:00,87.15,0.25,2023-02-05 11:15:00,88.54,0.22,2023-02-05 11:00:00,25
2023-02-06,57.43,1.24,2023-02-06 07:15:00,62.71,0.99,2023-02-06 07:15:00,69.7,0.72,2023-02-06 07:15:00,25
2023-02-07,59.17,1.15,2023-02-07 08:00:00,64.58,0.91,2023-02-07 07:00:00,72.27,0.64,2023-02-07 06:45:00,25
2023-02-08,35.9,2.98,2023-02-08 07:30:00,52.67,1.5,2023-02-08 07:30:00,62.13,1.02,2023-02-08 07:00:00,25
2023-02-09,45.56,1.99,2023-02-09 08:00:00,64.1,0.93,2023-02-09 08:00:00,72.99,0.62,2023-02-09 06:30:00,25
2023-02-10,51.74,1.55,2023-02-10 07:00:00,67.6,0.8,2023-02-10 07:00:00,76.02,0.53,2023-02-10 07:00:00,25
2023-02-11,85.42,0.28,2023-02-11 19:15:00,92.71,0.13,2023-02-11 18:00:00,95.14,0.09,2023-02-11 17:15:00,25
2023-02-12,69.44,0.73,2023-02-12 11:30:00,81.6,0.38,2023-02-12 10:15:00,82.29,0.36,2023-02-12 09:30:00,25
2023-02-13,71.32,0.67,2023-02-13 07:45:00,75.76,0.53,2023-02-13 07:00:00,78.45,0.46,2023-02-13 08:00:00,25
2023-02-14,52.64,1.5,2023-02-14 08:15:00,59.55,1.13,2023-02-14 07:30:00,69.19,0.74,2023-02-14 06:30:00,25
2023-02-15,56.39,1.29,2023-02-15 08:00:00,66.63,0.83,2023-02-15 07:15:00,71.69,0.66,2023-02-15 06:15:00,25
2023-02-16,52.5,1.51,2023-02-16 08:00:00,60.94,1.07,2023-02-16 06:45:00,68.94,0.75,2023-02-16 06:00:00,25
