date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:15:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 11:45:00,325
2023-01-02,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:30:00,325
2023-01-03,100.0,0.0,2023-01-03 18:30:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:15:00,325
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:15:00,325
2023-01-05,100.0,0.0,2023-01-05 14:45:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:30:00,325
2023-01-06,98.89,0.01,2023-01-06 18:45:00,100.0,0.0,2023-01-06 14:00:00,100.0,0.0,2023-01-06 02:30:00,325
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:15:00,325
2023-01-08,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 19:45:00,325
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 20:30:00,325
2023-01-10,100.0,0.0,2023-01-10 12:30:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:30:00,325
2023-01-11,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,325
2023-01-12,100.0,0.0,2023-01-12 14:15:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 01:00:00,325
2023-01-13,100.0,0.0,2023-01-13 09:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,325
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 02:15:00,325
