date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.12,2023-01-01 19:15:00,95.1,0.1,2023-01-01 17:30:00,96.57,0.07,2023-01-01 17:30:00,14
2023-01-02,83.66,0.38,2023-01-02 16:00:00,89.05,0.24,2023-01-02 16:15:00,92.13,0.17,2023-01-02 12:00:00,14
2023-01-03,90.69,0.2,2023-01-03 13:30:00,95.06,0.1,2023-01-03 17:15:00,95.81,0.09,2023-01-03 16:45:00,14
2023-01-04,79.98,0.49,2023-01-04 17:15:00,83.13,0.4,2023-01-04 16:15:00,87.17,0.29,2023-01-04 15:30:00,14
2023-01-05,83.5,0.39,2023-01-05 00:15:00,91.75,0.18,2023-01-05 00:15:00,98.47,0.03,2023-01-05 03:00:00,14
2023-01-06,80.23,0.48,2023-01-06 12:00:00,82.84,0.41,2023-01-06 10:45:00,87.01,0.29,2023-01-06 10:15:00,14
2023-01-07,69.69,0.85,2023-01-07 17:00:00,79.41,0.51,2023-01-07 16:00:00,78.13,0.55,2023-01-07 15:00:00,14
2023-01-08,80.8,0.47,2023-01-08 14:15:00,88.32,0.26,2023-01-08 17:15:00,88.34,0.26,2023-01-08 14:30:00,14
2023-01-09,77.53,0.57,2023-01-09 12:00:00,84.72,0.35,2023-01-09 11:15:00,88.34,0.26,2023-01-09 10:30:00,14
2023-01-10,85.54,0.33,2023-01-10 05:00:00,92.77,0.15,2023-01-10 04:00:00,93.71,0.13,2023-01-10 11:15:00,14
2023-01-11,72.47,0.74,2023-01-11 10:30:00,76.35,0.61,2023-01-11 17:15:00,77.53,0.57,2023-01-11 16:15:00,14
2023-01-12,81.86,0.43,2023-01-12 17:00:00,84.44,0.36,2023-01-12 16:30:00,87.58,0.28,2023-01-12 16:30:00,14
2023-01-13,57.19,1.47,2023-01-13 13:00:00,69.73,0.85,2023-01-13 12:15:00,79.49,0.51,2023-01-13 12:15:00,14
2023-01-14,76.88,0.59,2023-01-14 18:15:00,85.7,0.33,2023-01-14 10:45:00,84.97,0.35,2023-01-14 16:00:00,14
2023-01-15,70.26,0.83,2023-01-15 18:30:00,81.21,0.45,2023-01-15 17:30:00,85.59,0.33,2023-01-15 16:30:00,14
2023-01-16,83.99,0.37,2023-01-16 18:00:00,91.75,0.18,2023-01-16 16:45:00,93.14,0.14,2023-01-16 15:45:00,14
2023-01-17,81.05,0.46,2023-01-17 13:15:00,85.58,0.33,2023-01-17 13:15:00,89.65,0.23,2023-01-17 13:15:00,14
2023-01-18,75.74,0.63,2023-01-18 16:30:00,80.92,0.46,2023-01-18 15:15:00,81.62,0.44,2023-01-18 14:15:00,14
2023-01-19,69.28,0.87,2023-01-19 12:00:00,78.88,0.52,2023-01-19 11:45:00,84.53,0.36,2023-01-19 11:45:00,14
2023-01-20,64.05,1.1,2023-01-20 13:00:00,78.15,0.55,2023-01-20 12:45:00,83.25,0.39,2023-01-20 11:00:00,14
2023-01-21,75.16,0.65,2023-01-21 17:45:00,81.99,0.43,2023-01-21 17:15:00,86.06,0.32,2023-01-21 16:15:00,14
2023-01-22,89.95,0.22,2023-01-22 18:45:00,94.98,0.1,2023-01-22 18:45:00,97.74,0.05,2023-01-22 16:45:00,14
2023-01-23,90.36,0.21,2023-01-23 18:45:00,92.57,0.16,2023-01-23 15:45:00,94.72,0.11,2023-01-23 14:45:00,14
2023-01-24,79.0,0.52,2023-01-24 14:15:00,83.37,0.39,2023-01-24 13:15:00,84.34,0.36,2023-01-24 12:15:00,14
2023-01-25,68.22,0.91,2023-01-25 17:15:00,82.64,0.41,2023-01-25 16:15:00,85.65,0.33,2023-01-25 15:15:00,14
2023-01-26,78.84,0.53,2023-01-26 16:30:00,87.09,0.29,2023-01-26 13:15:00,88.43,0.26,2023-01-26 13:15:00,14
2023-01-27,70.75,0.81,2023-01-27 12:30:00,78.72,0.53,2023-01-27 11:45:00,84.78,0.35,2023-01-27 12:15:00,14
2023-01-28,74.18,0.68,2023-01-28 15:45:00,83.05,0.4,2023-01-28 14:45:00,86.63,0.3,2023-01-28 14:15:00,14
2023-01-29,93.71,0.13,2023-01-29 15:30:00,97.59,0.05,2023-01-29 17:45:00,99.29,0.01,2023-01-29 03:00:00,14
2023-01-30,80.72,0.47,2023-01-30 15:30:00,87.01,0.29,2023-01-30 14:00:00,88.78,0.25,2023-01-30 13:00:00,14
2023-01-31,73.53,0.71,2023-01-31 17:30:00,85.62,0.33,2023-01-31 16:45:00,86.79,0.3,2023-01-31 17:15:00,14
2023-02-01,66.75,0.98,2023-02-01 16:00:00,74.1,0.69,2023-02-01 15:00:00,77.04,0.58,2023-02-01 15:15:00,14
2023-02-02,74.92,0.66,2023-02-02 11:30:00,88.68,0.25,2023-02-02 16:15:00,91.91,0.17,2023-02-02 13:45:00,14
2023-02-03,75.82,0.63,2023-02-03 12:15:00,79.0,0.52,2023-02-03 11:45:00,83.85,0.38,2023-02-03 12:00:00,14
2023-02-04,77.37,0.57,2023-02-04 14:30:00,81.99,0.43,2023-02-04 14:15:00,83.88,0.38,2023-02-04 14:30:00,14
2023-02-05,77.04,0.58,2023-02-05 15:15:00,87.58,0.28,2023-02-05 14:45:00,90.74,0.2,2023-02-05 15:15:00,14
2023-02-06,77.37,0.57,2023-02-06 15:00:00,87.38,0.28,2023-02-06 14:00:00,93.55,0.14,2023-02-06 13:15:00,14
2023-02-07,61.36,1.23,2023-02-07 17:30:00,68.59,0.9,2023-02-07 16:30:00,75.52,0.64,2023-02-07 15:30:00,14
2023-02-08,66.18,1.0,2023-02-08 17:30:00,72.14,0.76,2023-02-08 16:30:00,79.33,0.51,2023-02-08 16:00:00,14
2023-02-09,87.91,0.27,2023-02-09 18:15:00,91.18,0.19,2023-02-09 18:00:00,93.22,0.14,2023-02-09 17:00:00,14
2023-02-10,74.1,0.69,2023-02-10 12:30:00,82.52,0.42,2023-02-10 12:45:00,83.8,0.38,2023-02-10 12:45:00,14
2023-02-11,88.89,0.25,2023-02-11 08:45:00,94.44,0.12,2023-02-11 07:45:00,95.59,0.09,2023-02-11 06:30:00,14
2023-02-12,75.74,0.63,2023-02-12 11:00:00,88.85,0.25,2023-02-12 11:00:00,96.81,0.06,2023-02-12 11:00:00,14
2023-02-13,81.78,0.44,2023-02-13 19:15:00,86.23,0.31,2023-02-13 18:15:00,89.41,0.23,2023-02-13 17:15:00,14
2023-02-14,79.0,0.52,2023-02-14 17:30:00,86.44,0.31,2023-02-14 16:30:00,87.8,0.27,2023-02-14 15:15:00,14
2023-02-15,75.82,0.63,2023-02-15 17:30:00,80.43,0.48,2023-02-15 17:30:00,82.98,0.4,2023-02-15 13:45:00,14
2023-02-16,75.74,0.63,2023-02-16 13:00:00,80.35,0.48,2023-02-16 13:15:00,81.7,0.44,2023-02-16 13:00:00,14
2023-02-17,44.61,2.43,2023-02-17 13:15:00,55.11,1.6,2023-02-17 12:15:00,63.67,1.12,2023-02-17 12:00:00,14
2023-02-18,78.43,0.54,2023-02-18 10:45:00,86.11,0.32,2023-02-18 10:30:00,90.71,0.2,2023-02-18 10:30:00,14
2023-02-19,74.84,0.66,2023-02-19 17:30:00,84.52,0.36,2023-02-19 16:30:00,86.27,0.31,2023-02-19 15:30:00,14
2023-02-20,71.41,0.79,2023-02-20 14:45:00,85.13,0.34,2023-02-20 14:30:00,89.22,0.24,2023-02-20 12:45:00,14
2023-02-21,90.52,0.21,2023-02-21 17:30:00,91.87,0.17,2023-02-21 17:30:00,93.44,0.14,2023-02-21 16:30:00,14
2023-02-22,51.23,1.87,2023-02-22 15:00:00,72.92,0.73,2023-02-22 14:15:00,75.6,0.63,2023-02-22 13:00:00,14
2023-02-23,71.32,0.79,2023-02-23 17:15:00,83.66,0.38,2023-02-23 16:15:00,86.27,0.31,2023-02-23 15:30:00,14
2023-02-24,47.55,2.16,2023-02-24 13:15:00,64.67,1.07,2023-02-24 12:00:00,70.78,0.81,2023-02-24 13:00:00,14
2023-02-25,81.29,0.45,2023-02-25 14:45:00,85.46,0.33,2023-02-25 14:30:00,89.49,0.23,2023-02-25 13:45:00,14
2023-02-26,89.38,0.23,2023-02-26 17:45:00,95.63,0.09,2023-02-26 17:45:00,98.12,0.04,2023-02-26 17:45:00,14
2023-02-27,81.37,0.45,2023-02-27 20:30:00,88.68,0.25,2023-02-27 14:15:00,91.75,0.18,2023-02-27 14:15:00,14
2023-02-28,80.07,0.49,2023-02-28 12:15:00,87.38,0.28,2023-02-28 12:15:00,90.74,0.2,2023-02-28 11:00:00,14
2023-03-01,84.15,0.37,2023-03-01 15:15:00,87.99,0.27,2023-03-01 13:30:00,90.6,0.2,2023-03-01 13:15:00,14
2023-03-02,85.29,0.34,2023-03-02 11:15:00,91.46,0.18,2023-03-02 17:45:00,93.74,0.13,2023-03-02 15:30:00,14
2023-03-03,69.04,0.88,2023-03-03 12:45:00,80.15,0.49,2023-03-03 17:15:00,84.07,0.37,2023-03-03 15:45:00,14
2023-03-04,80.07,0.49,2023-03-04 15:15:00,89.26,0.24,2023-03-04 15:15:00,92.24,0.16,2023-03-04 15:15:00,14
2023-03-05,70.75,0.81,2023-03-05 13:00:00,85.5,0.33,2023-03-05 13:00:00,92.48,0.16,2023-03-05 12:00:00,14
2023-03-06,88.4,0.26,2023-03-06 18:30:00,90.85,0.2,2023-03-06 17:30:00,94.09,0.12,2023-03-06 16:30:00,14
2023-03-07,77.61,0.57,2023-03-07 17:15:00,86.36,0.31,2023-03-07 17:15:00,86.96,0.29,2023-03-07 17:30:00,14
2023-03-08,74.1,0.69,2023-03-08 16:00:00,75.33,0.64,2023-03-08 16:00:00,78.59,0.53,2023-03-08 16:00:00,14
2023-03-09,78.92,0.52,2023-03-09 17:30:00,86.19,0.31,2023-03-09 17:30:00,91.26,0.19,2023-03-09 16:30:00,14
2023-03-10,75.25,0.65,2023-03-10 12:30:00,85.7,0.33,2023-03-10 11:30:00,89.9,0.22,2023-03-10 11:15:00,14
2023-03-11,80.31,0.48,2023-03-11 17:15:00,82.43,0.42,2023-03-11 17:15:00,87.25,0.29,2023-03-11 16:00:00,14
2023-03-12,83.09,0.4,2023-03-12 11:30:00,89.91,0.22,2023-03-12 11:45:00,91.31,0.19,2023-03-12 11:00:00,14
2023-03-13,80.23,0.48,2023-03-13 09:00:00,91.09,0.19,2023-03-13 16:15:00,94.01,0.12,2023-03-13 16:15:00,14
2023-03-14,85.05,0.34,2023-03-14 16:45:00,89.42,0.23,2023-03-14 15:45:00,90.39,0.21,2023-03-14 15:15:00,14
2023-03-15,73.94,0.69,2023-03-15 16:00:00,84.8,0.35,2023-03-15 16:00:00,87.99,0.27,2023-03-15 13:45:00,14
2023-03-16,76.88,0.59,2023-03-16 07:00:00,82.27,0.42,2023-03-16 07:15:00,85.65,0.33,2023-03-16 13:30:00,14
2023-03-17,77.29,0.58,2023-03-17 12:30:00,81.7,0.44,2023-03-17 12:00:00,86.06,0.32,2023-03-17 11:00:00,14
2023-03-18,66.58,0.98,2023-03-18 10:30:00,78.59,0.53,2023-03-18 10:30:00,84.94,0.35,2023-03-18 10:00:00,14
2023-03-19,80.23,0.48,2023-03-19 18:15:00,89.26,0.24,2023-03-19 17:00:00,92.67,0.15,2023-03-19 16:15:00,14
2023-03-20,76.55,0.6,2023-03-20 05:30:00,84.56,0.36,2023-03-20 16:30:00,86.41,0.31,2023-03-20 16:30:00,14
2023-03-21,64.54,1.08,2023-03-21 06:00:00,79.53,0.5,2023-03-21 05:15:00,86.36,0.31,2023-03-21 04:15:00,14
2023-03-22,65.2,1.05,2023-03-22 17:15:00,73.69,0.7,2023-03-22 17:15:00,75.11,0.65,2023-03-22 16:00:00,14
2023-03-23,71.9,0.77,2023-03-23 19:45:00,84.07,0.37,2023-03-23 15:30:00,88.59,0.25,2023-03-23 15:00:00,14
2023-03-24,70.67,0.81,2023-03-24 15:15:00,79.66,0.5,2023-03-24 14:15:00,83.5,0.39,2023-03-24 13:15:00,14
2023-03-25,77.78,0.56,2023-03-25 13:15:00,83.7,0.38,2023-03-25 12:45:00,88.62,0.25,2023-03-25 11:00:00,14
2023-03-26,84.64,0.36,2023-03-26 14:45:00,92.03,0.17,2023-03-26 14:30:00,95.56,0.09,2023-03-26 14:15:00,14
2023-03-27,82.52,0.42,2023-03-27 07:00:00,88.19,0.26,2023-03-27 16:30:00,93.27,0.14,2023-03-27 16:30:00,14
2023-03-28,76.63,0.6,2023-03-28 17:00:00,79.74,0.5,2023-03-28 16:00:00,80.86,0.46,2023-03-28 16:15:00,14
2023-03-29,74.92,0.66,2023-03-29 16:30:00,83.29,0.39,2023-03-29 16:30:00,86.33,0.31,2023-03-29 14:45:00,14
2023-03-30,90.36,0.21,2023-03-30 18:15:00,93.46,0.14,2023-03-30 17:15:00,95.21,0.1,2023-03-30 15:45:00,14
2023-03-31,43.46,2.55,2023-03-31 13:15:00,62.3,1.19,2023-03-31 13:00:00,67.92,0.93,2023-03-31 13:00:00,14
2023-04-01,69.85,0.85,2023-04-01 17:15:00,76.18,0.61,2023-04-01 16:15:00,79.68,0.5,2023-04-01 16:15:00,14
2023-04-02,83.17,0.4,2023-04-02 16:00:00,91.58,0.18,2023-04-02 16:00:00,92.24,0.16,2023-04-02 16:00:00,14
2023-04-03,72.39,0.75,2023-04-03 17:15:00,80.39,0.48,2023-04-03 16:30:00,85.19,0.34,2023-04-03 16:30:00,14
2023-04-04,64.87,1.06,2023-04-04 17:45:00,78.43,0.54,2023-04-04 17:15:00,83.33,0.39,2023-04-04 16:15:00,14
2023-04-05,60.7,1.27,2023-04-05 17:15:00,73.9,0.69,2023-04-05 16:00:00,76.88,0.59,2023-04-05 15:15:00,14
2023-04-06,75.33,0.64,2023-04-06 15:00:00,84.23,0.37,2023-04-06 15:00:00,84.75,0.35,2023-04-06 15:15:00,14
2023-04-07,51.47,1.85,2023-04-07 15:45:00,58.29,1.4,2023-04-07 15:15:00,67.81,0.93,2023-04-07 13:45:00,14
2023-04-08,66.26,1.0,2023-04-08 17:30:00,77.08,0.58,2023-04-08 16:00:00,78.4,0.54,2023-04-08 16:00:00,14
2023-04-09,83.01,0.4,2023-04-09 13:00:00,91.95,0.17,2023-04-09 12:45:00,93.6,0.13,2023-04-09 15:45:00,14
2023-04-10,81.13,0.46,2023-04-10 19:30:00,90.97,0.19,2023-04-10 15:30:00,95.02,0.1,2023-04-10 19:30:00,14
2023-04-11,49.43,2.01,2023-04-11 17:45:00,64.38,1.08,2023-04-11 17:15:00,74.95,0.66,2023-04-11 17:15:00,14
2023-04-12,59.48,1.34,2023-04-12 17:30:00,73.53,0.71,2023-04-12 17:00:00,75.98,0.62,2023-04-12 16:00:00,14
2023-04-13,72.06,0.76,2023-04-13 15:00:00,80.02,0.49,2023-04-13 17:00:00,81.59,0.44,2023-04-13 15:15:00,14
2023-04-14,44.85,2.41,2023-04-14 13:15:00,55.96,1.54,2023-04-14 13:15:00,62.61,1.17,2023-04-14 13:00:00,14
2023-04-15,74.43,0.67,2023-04-15 14:45:00,84.15,0.37,2023-04-15 14:00:00,84.8,0.35,2023-04-15 14:45:00,14
2023-04-16,62.91,1.16,2023-04-16 18:30:00,68.67,0.89,2023-04-16 14:00:00,78.79,0.53,2023-04-16 13:30:00,14
2023-04-17,74.67,0.67,2023-04-17 11:30:00,82.8,0.41,2023-04-17 10:30:00,86.17,0.31,2023-04-17 13:30:00,14
2023-04-18,62.09,1.2,2023-04-18 18:00:00,70.3,0.83,2023-04-18 17:15:00,77.45,0.57,2023-04-18 15:30:00,14
2023-04-19,60.05,1.3,2023-04-19 17:45:00,69.12,0.88,2023-04-19 16:45:00,67.92,0.93,2023-04-19 15:45:00,14
2023-04-20,62.42,1.18,2023-04-20 16:45:00,72.71,0.74,2023-04-20 15:45:00,77.12,0.58,2023-04-20 15:00:00,14
2023-04-21,55.15,1.59,2023-04-21 13:00:00,67.12,0.96,2023-04-21 12:30:00,74.59,0.67,2023-04-21 11:30:00,14
2023-04-22,87.42,0.28,2023-04-22 14:00:00,93.01,0.15,2023-04-22 15:30:00,94.64,0.11,2023-04-22 14:30:00,14
2023-04-23,83.91,0.38,2023-04-23 14:30:00,92.12,0.17,2023-04-23 13:15:00,94.28,0.12,2023-04-23 14:30:00,14
2023-04-24,84.07,0.37,2023-04-24 17:15:00,88.19,0.26,2023-04-24 16:15:00,91.86,0.17,2023-04-24 12:00:00,14
2023-04-25,83.91,0.38,2023-04-25 07:15:00,91.09,0.19,2023-04-25 16:00:00,92.16,0.17,2023-04-25 15:00:00,14
2023-04-26,75.74,0.63,2023-04-26 17:15:00,82.03,0.43,2023-04-26 17:15:00,83.88,0.38,2023-04-26 17:15:00,14
2023-04-27,68.06,0.92,2023-04-27 16:30:00,75.41,0.64,2023-04-27 16:00:00,82.03,0.43,2023-04-27 15:45:00,14
