date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 03:15:00,94.51,0.1,2023-01-01 02:15:00,96.88,0.05,2023-01-01 01:15:00,30
2023-01-02,62.85,0.99,2023-01-02 15:45:00,77.64,0.48,2023-01-02 15:30:00,87.82,0.23,2023-01-02 15:30:00,30
2023-01-03,76.39,0.52,2023-01-03 15:15:00,85.69,0.28,2023-01-03 15:15:00,89.93,0.19,2023-01-03 07:45:00,30
2023-01-04,71.18,0.67,2023-01-04 13:00:00,88.72,0.21,2023-01-04 13:00:00,91.74,0.15,2023-01-04 17:45:00,30
2023-01-05,77.99,0.47,2023-01-05 13:45:00,83.58,0.33,2023-01-05 12:45:00,86.46,0.26,2023-01-05 11:45:00,30
2023-01-06,83.89,0.32,2023-01-06 07:00:00,86.91,0.25,2023-01-06 06:00:00,90.86,0.17,2023-01-06 05:45:00,30
2023-01-07,72.22,0.64,2023-01-07 12:30:00,80.62,0.4,2023-01-07 18:30:00,86.97,0.25,2023-01-07 17:30:00,30
2023-01-08,82.85,0.35,2023-01-08 14:00:00,89.76,0.19,2023-01-08 14:00:00,93.63,0.11,2023-01-08 14:30:00,30
2023-01-09,79.86,0.42,2023-01-09 14:00:00,86.53,0.26,2023-01-09 13:00:00,89.68,0.19,2023-01-09 13:00:00,30
2023-01-10,63.89,0.94,2023-01-10 06:30:00,78.44,0.46,2023-01-10 06:30:00,84.58,0.3,2023-01-10 06:30:00,30
2023-01-11,72.36,0.64,2023-01-11 14:30:00,79.79,0.42,2023-01-11 13:30:00,83.26,0.34,2023-01-11 12:30:00,30
2023-01-12,79.51,0.43,2023-01-12 20:00:00,91.67,0.15,2023-01-12 02:00:00,93.47,0.12,2023-01-12 18:45:00,30
2023-01-13,82.78,0.35,2023-01-13 10:30:00,85.9,0.27,2023-01-13 09:15:00,88.43,0.22,2023-01-13 09:15:00,30
2023-01-14,71.04,0.68,2023-01-14 11:45:00,85.52,0.28,2023-01-14 11:15:00,92.66,0.13,2023-01-14 09:45:00,30
2023-01-15,75.69,0.54,2023-01-15 05:00:00,87.78,0.23,2023-01-15 08:45:00,91.34,0.16,2023-01-15 08:30:00,30
2023-01-16,81.81,0.37,2023-01-16 13:45:00,89.06,0.2,2023-01-16 12:45:00,91.83,0.15,2023-01-16 13:00:00,30
2023-01-17,76.39,0.52,2023-01-17 00:15:00,88.19,0.22,2023-01-17 00:00:00,95.6,0.08,2023-01-17 00:00:00,30
2023-01-18,80.62,0.4,2023-01-18 12:30:00,85.35,0.29,2023-01-18 12:00:00,87.15,0.25,2023-01-18 11:00:00,30
2023-01-19,72.78,0.62,2023-01-19 20:30:00,88.13,0.22,2023-01-19 20:00:00,94.4,0.1,2023-01-19 18:45:00,30
2023-01-20,85.0,0.29,2023-01-20 16:30:00,87.78,0.23,2023-01-20 15:45:00,91.69,0.15,2023-01-20 15:30:00,30
2023-01-21,71.67,0.66,2023-01-21 17:15:00,83.4,0.33,2023-01-21 17:30:00,83.38,0.33,2023-01-21 15:15:00,30
2023-01-22,93.75,0.11,2023-01-22 06:30:00,98.16,0.03,2023-01-22 14:45:00,99.77,0.0,2023-01-22 01:15:00,30
2023-01-23,81.53,0.38,2023-01-23 07:15:00,90.28,0.18,2023-01-23 06:15:00,93.84,0.11,2023-01-23 06:00:00,30
2023-01-24,78.33,0.46,2023-01-24 09:00:00,87.22,0.24,2023-01-24 08:45:00,91.34,0.16,2023-01-24 08:45:00,30
2023-01-25,77.29,0.49,2023-01-25 12:30:00,77.85,0.47,2023-01-25 12:30:00,84.7,0.3,2023-01-25 12:30:00,30
2023-01-26,77.78,0.48,2023-01-26 11:15:00,83.89,0.32,2023-01-26 09:45:00,86.5,0.26,2023-01-26 09:00:00,30
2023-01-27,68.89,0.75,2023-01-27 18:30:00,82.05,0.36,2023-01-27 17:30:00,87.94,0.23,2023-01-27 07:45:00,30
2023-01-28,78.13,0.47,2023-01-28 18:15:00,88.51,0.22,2023-01-28 18:15:00,94.38,0.1,2023-01-28 16:45:00,30
2023-01-29,77.01,0.5,2023-01-29 16:30:00,91.81,0.15,2023-01-29 15:30:00,95.93,0.07,2023-01-29 16:30:00,30
2023-01-30,77.71,0.48,2023-01-30 10:45:00,81.81,0.37,2023-01-30 10:30:00,87.43,0.24,2023-01-30 10:00:00,30
2023-01-31,86.04,0.27,2023-01-31 07:00:00,90.94,0.17,2023-01-31 06:45:00,91.87,0.15,2023-01-31 05:45:00,30
2023-02-01,72.78,0.62,2023-02-01 17:45:00,92.47,0.14,2023-02-01 17:30:00,95.53,0.08,2023-02-01 13:15:00,30
2023-02-02,61.6,1.04,2023-02-02 21:00:00,81.94,0.37,2023-02-02 20:00:00,85.35,0.29,2023-02-02 19:00:00,30
2023-02-03,82.57,0.35,2023-02-03 10:15:00,93.13,0.12,2023-02-03 10:15:00,95.46,0.08,2023-02-03 10:15:00,30
2023-02-04,79.17,0.44,2023-02-04 19:15:00,82.26,0.36,2023-02-04 19:15:00,89.14,0.2,2023-02-04 18:00:00,30
2023-02-05,83.13,0.34,2023-02-05 09:45:00,87.29,0.24,2023-02-05 16:45:00,91.76,0.15,2023-02-05 15:45:00,30
2023-02-06,81.39,0.38,2023-02-06 16:45:00,93.65,0.11,2023-02-06 15:45:00,95.69,0.07,2023-02-06 10:15:00,30
2023-02-07,81.53,0.38,2023-02-07 17:45:00,86.11,0.27,2023-02-07 08:15:00,87.69,0.23,2023-02-07 07:15:00,30
2023-02-08,77.92,0.47,2023-02-08 16:30:00,85.66,0.28,2023-02-08 16:30:00,88.06,0.23,2023-02-08 16:30:00,30
2023-02-09,82.15,0.36,2023-02-09 13:00:00,90.38,0.18,2023-02-09 11:45:00,93.31,0.12,2023-02-09 11:45:00,30
2023-02-10,88.19,0.22,2023-02-10 15:15:00,89.48,0.2,2023-02-10 14:45:00,92.75,0.13,2023-02-10 14:30:00,30
2023-02-11,71.53,0.66,2023-02-11 13:00:00,80.56,0.4,2023-02-11 12:45:00,83.1,0.34,2023-02-11 11:45:00,30
2023-02-12,84.38,0.31,2023-02-12 12:00:00,90.59,0.17,2023-02-12 16:15:00,92.13,0.14,2023-02-12 00:00:00,30
2023-02-13,76.04,0.53,2023-02-13 14:15:00,86.88,0.25,2023-02-13 07:00:00,90.72,0.17,2023-02-13 07:00:00,30
2023-02-14,66.88,0.83,2023-02-14 16:00:00,78.65,0.45,2023-02-14 15:00:00,86.09,0.27,2023-02-14 14:00:00,30
2023-02-15,66.74,0.83,2023-02-15 19:30:00,79.34,0.43,2023-02-15 18:30:00,83.63,0.33,2023-02-15 17:30:00,30
2023-02-16,68.26,0.77,2023-02-16 17:00:00,80.28,0.41,2023-02-16 16:15:00,83.03,0.34,2023-02-16 17:00:00,30
2023-02-17,80.21,0.41,2023-02-17 15:30:00,89.06,0.2,2023-02-17 17:00:00,90.58,0.17,2023-02-17 15:30:00,30
2023-02-18,79.65,0.43,2023-02-18 14:30:00,86.46,0.26,2023-02-18 11:45:00,90.23,0.18,2023-02-18 14:45:00,30
2023-02-19,76.88,0.5,2023-02-19 18:45:00,92.92,0.13,2023-02-19 17:45:00,96.44,0.06,2023-02-19 16:45:00,30
2023-02-20,66.39,0.84,2023-02-20 13:30:00,78.92,0.45,2023-02-20 17:15:00,86.5,0.26,2023-02-20 13:30:00,30
