date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.78,1.1,2023-01-01 09:45:00,85.11,0.47,2023-01-01 16:45:00,86.15,0.43,2023-01-01 17:30:00,6
2023-01-02,54.44,2.23,2023-01-02 07:30:00,67.89,1.26,2023-01-02 06:45:00,81.11,0.62,2023-01-02 06:45:00,6
2023-01-03,52.67,2.4,2023-01-03 17:15:00,60.94,1.71,2023-01-03 16:45:00,66.89,1.32,2023-01-03 15:45:00,6
2023-01-04,65.0,1.44,2023-01-04 16:15:00,76.17,0.83,2023-01-04 16:00:00,80.52,0.65,2023-01-04 16:15:00,6
2023-01-05,60.44,1.75,2023-01-05 17:15:00,71.0,1.09,2023-01-05 17:00:00,76.78,0.81,2023-01-05 15:15:00,6
2023-01-06,44.33,3.35,2023-01-06 18:45:00,66.44,1.35,2023-01-06 18:45:00,73.93,0.94,2023-01-06 18:45:00,6
2023-01-07,65.22,1.42,2023-01-07 16:15:00,69.0,1.2,2023-01-07 15:00:00,72.33,1.02,2023-01-07 14:45:00,6
2023-01-08,70.56,1.11,2023-01-08 18:00:00,79.83,0.67,2023-01-08 11:45:00,85.93,0.44,2023-01-08 11:15:00,6
2023-01-09,68.22,1.24,2023-01-09 16:00:00,71.33,1.07,2023-01-09 16:00:00,78.07,0.75,2023-01-09 15:00:00,6
2023-01-10,51.44,2.52,2023-01-10 09:00:00,57.33,1.98,2023-01-10 09:00:00,60.67,1.73,2023-01-10 08:00:00,6
2023-01-11,59.0,1.85,2023-01-11 14:00:00,65.89,1.38,2023-01-11 16:45:00,67.81,1.27,2023-01-11 15:45:00,6
2023-01-12,46.67,3.05,2023-01-12 08:00:00,69.61,1.16,2023-01-12 08:00:00,73.56,0.96,2023-01-12 14:00:00,6
2023-01-13,59.89,1.79,2023-01-13 14:15:00,70.5,1.12,2023-01-13 14:30:00,73.74,0.95,2023-01-13 14:15:00,6
2023-01-14,70.11,1.14,2023-01-14 23:00:00,81.0,0.63,2023-01-14 12:15:00,85.22,0.46,2023-01-14 12:15:00,6
2023-01-15,69.33,1.18,2023-01-15 18:15:00,75.22,0.88,2023-01-15 17:30:00,81.19,0.62,2023-01-15 17:15:00,6
2023-01-16,57.33,1.98,2023-01-16 08:15:00,72.06,1.03,2023-01-16 07:30:00,80.74,0.64,2023-01-16 14:45:00,6
