date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.43,0.05,2023-01-01 20:00:00,99.05,0.01,2023-01-01 04:45:00,100.12,-0.0,2023-01-01 04:00:00,213
2023-01-02,81.9,0.13,2023-01-02 02:15:00,87.92,0.08,2023-01-02 00:45:00,90.52,0.06,2023-01-02 00:45:00,213
2023-01-03,80.36,0.14,2023-01-03 03:30:00,88.63,0.07,2023-01-03 02:30:00,91.15,0.06,2023-01-03 01:45:00,213
2023-01-04,79.88,0.14,2023-01-04 01:30:00,83.77,0.11,2023-01-04 00:45:00,84.5,0.1,2023-01-04 00:45:00,213
2023-01-05,87.45,0.08,2023-01-05 03:30:00,89.67,0.07,2023-01-05 22:00:00,92.75,0.04,2023-01-05 09:30:00,213
2023-01-06,74.29,0.2,2023-01-06 02:15:00,78.69,0.15,2023-01-06 02:15:00,81.97,0.13,2023-01-06 01:15:00,213
2023-01-07,88.74,0.07,2023-01-07 03:15:00,91.51,0.05,2023-01-07 02:15:00,93.05,0.04,2023-01-07 01:15:00,213
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,213
2023-01-09,77.86,0.16,2023-01-09 04:15:00,83.96,0.11,2023-01-09 03:00:00,87.65,0.08,2023-01-09 03:00:00,213
2023-01-10,88.33,0.08,2023-01-10 02:45:00,92.26,0.05,2023-01-10 03:00:00,94.37,0.03,2023-01-10 09:15:00,213
2023-01-11,85.69,0.1,2023-01-11 22:30:00,89.46,0.07,2023-01-11 01:45:00,90.6,0.06,2023-01-11 01:30:00,213
2023-01-12,81.55,0.13,2023-01-12 01:30:00,87.24,0.08,2023-01-12 01:15:00,88.71,0.07,2023-01-12 01:15:00,213
2023-01-13,81.19,0.13,2023-01-13 04:00:00,83.45,0.11,2023-01-13 04:00:00,84.74,0.1,2023-01-13 01:45:00,213
2023-01-14,85.12,0.1,2023-01-14 01:30:00,87.74,0.08,2023-01-14 01:30:00,91.35,0.05,2023-01-14 00:30:00,213
2023-01-15,94.29,0.03,2023-01-15 07:30:00,97.14,0.02,2023-01-15 06:30:00,98.1,0.01,2023-01-15 05:30:00,213
2023-01-16,85.95,0.09,2023-01-16 04:15:00,90.75,0.06,2023-01-16 03:15:00,92.67,0.05,2023-01-16 03:00:00,213
2023-01-17,81.38,0.13,2023-01-17 01:00:00,84.75,0.1,2023-01-17 12:15:00,86.29,0.09,2023-01-17 11:00:00,213
2023-01-18,83.24,0.12,2023-01-18 02:00:00,88.4,0.07,2023-01-18 01:45:00,90.01,0.06,2023-01-18 00:15:00,213
2023-01-19,79.57,0.15,2023-01-19 19:00:00,87.0,0.09,2023-01-19 18:30:00,89.59,0.07,2023-01-19 02:00:00,213
2023-01-20,86.19,0.09,2023-01-20 03:30:00,90.4,0.06,2023-01-20 02:30:00,91.06,0.06,2023-01-20 01:30:00,213
2023-01-21,84.33,0.11,2023-01-21 01:30:00,88.77,0.07,2023-01-21 00:45:00,92.5,0.05,2023-01-21 00:00:00,213
2023-01-22,88.1,0.08,2023-01-22 23:00:00,96.55,0.02,2023-01-22 01:15:00,96.61,0.02,2023-01-22 04:45:00,213
2023-01-23,85.48,0.1,2023-01-23 23:00:00,88.01,0.08,2023-01-23 22:00:00,92.46,0.05,2023-01-23 00:15:00,213
2023-01-24,84.95,0.1,2023-01-24 20:30:00,88.57,0.07,2023-01-24 19:30:00,89.4,0.07,2023-01-24 00:45:00,213
2023-01-25,86.48,0.09,2023-01-25 01:15:00,89.93,0.06,2023-01-25 00:30:00,93.67,0.04,2023-01-25 01:45:00,213
2023-01-26,80.36,0.14,2023-01-26 02:30:00,86.85,0.09,2023-01-26 01:30:00,88.97,0.07,2023-01-26 02:30:00,213
2023-01-27,87.38,0.08,2023-01-27 03:45:00,90.21,0.06,2023-01-27 02:45:00,90.79,0.06,2023-01-27 03:15:00,213
2023-01-28,87.98,0.08,2023-01-28 05:15:00,93.99,0.04,2023-01-28 04:15:00,94.96,0.03,2023-01-28 00:45:00,213
2023-01-29,86.19,0.09,2023-01-29 00:45:00,92.74,0.04,2023-01-29 00:15:00,99.64,0.0,2023-01-29 03:00:00,213
2023-01-30,82.48,0.12,2023-01-30 03:45:00,86.36,0.09,2023-01-30 03:30:00,89.44,0.07,2023-01-30 02:30:00,213
2023-01-31,82.62,0.12,2023-01-31 02:45:00,84.81,0.1,2023-01-31 02:30:00,87.87,0.08,2023-01-31 02:00:00,213
2023-02-01,83.9,0.11,2023-02-01 01:15:00,86.6,0.09,2023-02-01 03:00:00,88.08,0.08,2023-02-01 01:45:00,213
2023-02-02,81.98,0.13,2023-02-02 21:15:00,86.81,0.09,2023-02-02 03:00:00,86.67,0.09,2023-02-02 02:15:00,213
2023-02-03,83.83,0.11,2023-02-03 00:30:00,85.52,0.1,2023-02-03 00:30:00,86.46,0.09,2023-02-03 00:45:00,213
2023-02-04,81.24,0.13,2023-02-04 05:00:00,82.29,0.12,2023-02-04 05:00:00,88.67,0.07,2023-02-04 04:00:00,213
2023-02-05,83.1,0.12,2023-02-05 01:45:00,88.73,0.07,2023-02-05 01:45:00,91.33,0.05,2023-02-05 01:45:00,213
2023-02-06,89.55,0.07,2023-02-06 04:45:00,94.36,0.03,2023-02-06 18:45:00,95.52,0.03,2023-02-06 02:45:00,213
2023-02-07,79.93,0.14,2023-02-07 02:15:00,85.92,0.09,2023-02-07 02:15:00,87.9,0.08,2023-02-07 01:00:00,213
2023-02-08,81.19,0.13,2023-02-08 03:30:00,86.49,0.09,2023-02-08 03:00:00,88.53,0.07,2023-02-08 02:00:00,213
2023-02-09,81.55,0.13,2023-02-09 03:30:00,85.54,0.1,2023-02-09 02:30:00,86.27,0.09,2023-02-09 01:30:00,213
2023-02-10,84.88,0.1,2023-02-10 01:30:00,85.18,0.1,2023-02-10 01:00:00,85.36,0.1,2023-02-10 01:00:00,213
2023-02-11,84.88,0.1,2023-02-11 08:30:00,90.15,0.06,2023-02-11 13:00:00,91.43,0.05,2023-02-11 12:00:00,213
2023-02-12,93.17,0.04,2023-02-12 22:30:00,97.02,0.02,2023-02-12 05:00:00,99.13,0.01,2023-02-12 01:15:00,213
2023-02-13,78.81,0.15,2023-02-13 22:00:00,86.31,0.09,2023-02-13 02:30:00,88.57,0.07,2023-02-13 02:00:00,213
2023-02-14,86.07,0.09,2023-02-14 05:30:00,87.61,0.08,2023-02-14 04:00:00,87.83,0.08,2023-02-14 03:00:00,213
2023-02-15,84.55,0.1,2023-02-15 01:30:00,88.02,0.08,2023-02-15 00:15:00,90.83,0.06,2023-02-15 00:00:00,213
