date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.45,0.3,2023-01-01 20:15:00,90.83,0.18,2023-01-01 21:00:00,91.28,0.17,2023-01-01 20:15:00,15
2023-01-02,59.43,1.2,2023-01-02 08:15:00,69.88,0.76,2023-01-02 07:15:00,73.27,0.64,2023-01-02 07:45:00,15
2023-01-03,66.89,0.87,2023-01-03 07:00:00,75.37,0.57,2023-01-03 06:00:00,82.75,0.37,2023-01-03 06:00:00,15
2023-01-04,76.54,0.54,2023-01-04 06:45:00,84.43,0.32,2023-01-04 15:15:00,84.04,0.33,2023-01-04 09:30:00,15
2023-01-05,73.54,0.63,2023-01-05 10:30:00,82.24,0.38,2023-01-05 09:30:00,85.06,0.31,2023-01-05 08:15:00,15
2023-01-06,68.93,0.79,2023-01-06 14:30:00,76.86,0.53,2023-01-06 13:45:00,81.29,0.4,2023-01-06 08:45:00,15
2023-01-07,69.44,0.77,2023-01-07 15:30:00,74.38,0.6,2023-01-07 15:30:00,76.02,0.55,2023-01-07 15:30:00,15
2023-01-08,71.27,0.71,2023-01-08 15:30:00,77.12,0.52,2023-01-08 15:30:00,80.65,0.42,2023-01-08 14:45:00,15
2023-01-09,68.2,0.82,2023-01-09 10:15:00,75.48,0.57,2023-01-09 10:15:00,79.17,0.46,2023-01-09 10:15:00,15
2023-01-10,61.04,1.12,2023-01-10 13:15:00,73.21,0.64,2023-01-10 11:45:00,77.31,0.51,2023-01-10 11:15:00,15
2023-01-11,76.02,0.55,2023-01-11 12:45:00,85.27,0.3,2023-01-11 17:15:00,88.91,0.22,2023-01-11 17:15:00,15
2023-01-12,55.63,1.4,2023-01-12 07:00:00,71.86,0.69,2023-01-12 06:00:00,79.53,0.45,2023-01-12 05:30:00,15
2023-01-13,65.06,0.94,2023-01-13 09:15:00,71.27,0.71,2023-01-13 07:30:00,72.39,0.67,2023-01-13 07:30:00,15
2023-01-14,78.73,0.47,2023-01-14 19:15:00,81.94,0.39,2023-01-14 18:15:00,87.21,0.26,2023-01-14 18:30:00,15
2023-01-15,74.56,0.6,2023-01-15 10:15:00,83.55,0.35,2023-01-15 10:15:00,88.82,0.22,2023-01-15 09:15:00,15
2023-01-16,73.03,0.65,2023-01-16 11:15:00,78.29,0.49,2023-01-16 05:45:00,79.61,0.45,2023-01-16 10:00:00,15
2023-01-17,61.7,1.09,2023-01-17 11:30:00,75.58,0.57,2023-01-17 07:15:00,77.51,0.51,2023-01-17 07:15:00,15
2023-01-18,64.91,0.95,2023-01-18 12:00:00,74.56,0.6,2023-01-18 11:15:00,78.14,0.49,2023-01-18 12:00:00,15
2023-01-19,58.7,1.23,2023-01-19 08:15:00,67.47,0.85,2023-01-19 08:15:00,71.52,0.7,2023-01-19 08:00:00,15
2023-01-20,77.49,0.51,2023-01-20 05:45:00,79.46,0.45,2023-01-20 13:45:00,84.38,0.32,2023-01-20 13:00:00,15
2023-01-21,78.22,0.49,2023-01-21 21:30:00,85.86,0.29,2023-01-21 21:30:00,91.57,0.16,2023-01-21 16:30:00,15
2023-01-22,85.09,0.31,2023-01-22 11:00:00,91.85,0.16,2023-01-22 18:15:00,93.98,0.11,2023-01-22 17:15:00,15
2023-01-23,56.43,1.35,2023-01-23 07:15:00,70.39,0.74,2023-01-23 10:30:00,76.07,0.55,2023-01-23 09:45:00,15
2023-01-24,80.12,0.44,2023-01-24 13:45:00,83.74,0.34,2023-01-24 16:30:00,90.86,0.18,2023-01-24 11:45:00,15
2023-01-25,73.83,0.62,2023-01-25 07:15:00,79.17,0.46,2023-01-25 05:45:00,79.51,0.45,2023-01-25 05:45:00,15
2023-01-26,66.89,0.87,2023-01-26 08:15:00,72.81,0.66,2023-01-26 07:15:00,78.97,0.47,2023-01-26 06:45:00,15
2023-01-27,68.93,0.79,2023-01-27 13:30:00,74.2,0.61,2023-01-27 13:30:00,79.73,0.45,2023-01-27 06:00:00,15
2023-01-28,72.37,0.67,2023-01-28 20:15:00,86.18,0.28,2023-01-28 19:15:00,90.64,0.18,2023-01-28 18:15:00,15
2023-01-29,87.72,0.25,2023-01-29 16:45:00,90.72,0.18,2023-01-29 16:45:00,94.27,0.11,2023-01-29 16:45:00,15
2023-01-30,54.82,1.45,2023-01-30 07:30:00,66.78,0.87,2023-01-30 14:15:00,71.64,0.69,2023-01-30 13:30:00,15
2023-01-31,77.05,0.52,2023-01-31 07:45:00,81.62,0.4,2023-01-31 11:30:00,83.5,0.35,2023-01-31 10:45:00,15
2023-02-01,56.65,1.34,2023-02-01 14:15:00,68.2,0.82,2023-02-01 13:45:00,75.05,0.58,2023-02-01 12:30:00,15
2023-02-02,47.73,1.92,2023-02-02 13:00:00,72.33,0.67,2023-02-02 12:00:00,72.83,0.65,2023-02-02 13:15:00,15
2023-02-03,67.25,0.85,2023-02-03 08:15:00,74.01,0.62,2023-02-03 06:30:00,75.37,0.57,2023-02-03 06:30:00,15
2023-02-04,72.3,0.67,2023-02-04 08:45:00,81.69,0.39,2023-02-04 08:30:00,82.5,0.37,2023-02-04 07:00:00,15
2023-02-05,81.07,0.41,2023-02-05 11:30:00,90.53,0.18,2023-02-05 10:45:00,92.88,0.13,2023-02-05 10:00:00,15
2023-02-06,52.56,1.58,2023-02-06 09:45:00,64.29,0.97,2023-02-06 08:45:00,63.84,0.99,2023-02-06 08:15:00,15
2023-02-07,63.23,1.02,2023-02-07 09:00:00,72.11,0.68,2023-02-07 07:30:00,75.71,0.56,2023-02-07 15:30:00,15
2023-02-08,69.37,0.77,2023-02-08 09:30:00,70.83,0.72,2023-02-08 08:00:00,71.73,0.69,2023-02-08 08:00:00,15
2023-02-09,73.1,0.65,2023-02-09 09:30:00,76.83,0.53,2023-02-09 08:45:00,77.78,0.5,2023-02-09 08:45:00,15
2023-02-10,58.7,1.23,2023-02-10 09:45:00,72.88,0.65,2023-02-10 06:00:00,79.02,0.47,2023-02-10 08:45:00,15
2023-02-11,89.84,0.2,2023-02-11 13:00:00,94.26,0.11,2023-02-11 13:45:00,93.64,0.12,2023-02-11 12:45:00,15
2023-02-12,85.75,0.29,2023-02-12 20:00:00,90.61,0.18,2023-02-12 20:00:00,92.54,0.14,2023-02-12 19:00:00,15
2023-02-13,60.45,1.15,2023-02-13 15:15:00,70.65,0.73,2023-02-13 15:00:00,77.14,0.52,2023-02-13 13:30:00,15
2023-02-14,75.95,0.56,2023-02-14 21:30:00,80.74,0.42,2023-02-14 05:45:00,84.58,0.32,2023-02-14 05:00:00,15
2023-02-15,72.51,0.66,2023-02-15 15:00:00,84.65,0.32,2023-02-15 14:00:00,87.72,0.25,2023-02-15 05:45:00,15
2023-02-16,46.2,2.04,2023-02-16 08:15:00,59.1,1.21,2023-02-16 08:15:00,66.2,0.9,2023-02-16 06:45:00,15
2023-02-17,60.16,1.16,2023-02-17 08:45:00,72.7,0.66,2023-02-17 07:45:00,76.0,0.55,2023-02-17 08:45:00,15
2023-02-18,70.91,0.72,2023-02-18 09:45:00,79.09,0.46,2023-02-18 08:45:00,83.94,0.34,2023-02-18 07:45:00,15
2023-02-19,86.04,0.28,2023-02-19 20:15:00,89.22,0.21,2023-02-19 20:00:00,92.06,0.15,2023-02-19 18:15:00,15
2023-02-20,78.36,0.48,2023-02-20 10:30:00,82.05,0.38,2023-02-20 08:00:00,84.67,0.32,2023-02-20 08:30:00,15
2023-02-21,60.09,1.17,2023-02-21 10:45:00,71.38,0.7,2023-02-21 10:45:00,75.29,0.58,2023-02-21 10:45:00,15
2023-02-22,68.57,0.8,2023-02-22 07:00:00,74.38,0.6,2023-02-22 07:00:00,77.36,0.51,2023-02-22 07:00:00,15
2023-02-23,70.61,0.73,2023-02-23 13:45:00,79.71,0.45,2023-02-23 08:00:00,81.92,0.39,2023-02-23 07:00:00,15
2023-02-24,60.38,1.15,2023-02-24 09:00:00,70.54,0.73,2023-02-24 08:30:00,76.56,0.54,2023-02-24 07:30:00,15
2023-02-25,56.07,1.37,2023-02-25 10:15:00,71.31,0.71,2023-02-25 09:30:00,80.75,0.42,2023-02-25 09:15:00,15
2023-02-26,67.25,0.85,2023-02-26 16:15:00,83.41,0.35,2023-02-26 16:00:00,87.82,0.24,2023-02-26 15:45:00,15
2023-02-27,68.86,0.79,2023-02-27 08:45:00,74.52,0.6,2023-02-27 07:45:00,80.58,0.42,2023-02-27 06:30:00,15
2023-02-28,74.56,0.6,2023-02-28 08:45:00,78.76,0.47,2023-02-28 07:45:00,80.6,0.42,2023-02-28 06:15:00,15
2023-03-01,66.37,0.89,2023-03-01 06:15:00,73.39,0.64,2023-03-01 05:15:00,77.56,0.51,2023-03-01 05:30:00,15
2023-03-02,69.3,0.78,2023-03-02 11:15:00,76.83,0.53,2023-03-02 11:15:00,76.54,0.54,2023-03-02 11:00:00,15
2023-03-03,76.46,0.54,2023-03-03 09:45:00,81.21,0.41,2023-03-03 06:45:00,83.72,0.34,2023-03-03 08:15:00,15
2023-03-04,76.68,0.53,2023-03-04 16:30:00,85.49,0.3,2023-03-04 15:45:00,89.35,0.21,2023-03-04 16:15:00,15
2023-03-05,79.97,0.44,2023-03-05 03:30:00,85.89,0.29,2023-03-05 03:00:00,88.23,0.23,2023-03-05 17:15:00,15
