date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.64,2023-01-01 19:30:00,87.27,0.41,2023-01-01 07:15:00,95.52,0.13,2023-01-01 07:15:00,20
2023-01-02,56.83,2.11,2023-01-02 14:00:00,66.9,1.37,2023-01-02 13:45:00,70.52,1.16,2023-01-02 13:45:00,20
2023-01-03,53.94,2.37,2023-01-03 17:30:00,58.8,1.95,2023-01-03 16:30:00,68.87,1.26,2023-01-03 15:15:00,20
2023-01-04,31.25,6.11,2023-01-04 17:15:00,49.83,2.8,2023-01-04 16:15:00,62.5,1.67,2023-01-04 15:30:00,20
2023-01-05,36.46,4.84,2023-01-05 16:30:00,56.48,2.14,2023-01-05 16:15:00,64.16,1.55,2023-01-05 15:45:00,20
2023-01-06,45.83,3.28,2023-01-06 16:30:00,56.89,2.11,2023-01-06 16:45:00,64.12,1.55,2023-01-06 16:00:00,20
2023-01-07,74.77,0.94,2023-01-07 13:00:00,89.0,0.34,2023-01-07 12:00:00,94.64,0.16,2023-01-07 11:00:00,20
2023-01-08,75.46,0.9,2023-01-08 17:45:00,86.17,0.45,2023-01-08 13:00:00,87.81,0.39,2023-01-08 15:45:00,20
2023-01-09,61.0,1.78,2023-01-09 08:00:00,69.73,1.21,2023-01-09 08:00:00,74.69,0.94,2023-01-09 07:30:00,20
2023-01-10,42.71,3.73,2023-01-10 08:00:00,51.45,2.62,2023-01-10 07:30:00,60.92,1.78,2023-01-10 07:15:00,20
2023-01-11,37.73,4.58,2023-01-11 13:30:00,53.76,2.39,2023-01-11 15:45:00,54.67,2.3,2023-01-11 13:15:00,20
2023-01-12,42.82,3.71,2023-01-12 18:00:00,56.94,2.1,2023-01-12 17:00:00,67.01,1.37,2023-01-12 17:00:00,20
2023-01-13,35.07,5.14,2023-01-13 17:15:00,66.49,1.4,2023-01-13 17:15:00,70.68,1.15,2023-01-13 17:15:00,20
2023-01-14,76.74,0.84,2023-01-14 09:45:00,83.56,0.55,2023-01-14 17:15:00,88.7,0.35,2023-01-14 17:15:00,20
2023-01-15,71.99,1.08,2023-01-15 18:30:00,87.21,0.41,2023-01-15 10:30:00,88.85,0.35,2023-01-15 18:30:00,20
2023-01-16,28.24,7.06,2023-01-16 09:00:00,42.53,3.75,2023-01-16 08:30:00,44.95,3.4,2023-01-16 07:00:00,20
2023-01-17,46.41,3.21,2023-01-17 09:30:00,54.57,2.31,2023-01-17 08:00:00,57.72,2.04,2023-01-17 07:45:00,20
2023-01-18,56.48,2.14,2023-01-18 07:30:00,61.34,1.75,2023-01-18 07:30:00,65.39,1.47,2023-01-18 07:15:00,20
2023-01-19,55.09,2.26,2023-01-19 18:45:00,63.19,1.62,2023-01-19 07:00:00,64.66,1.52,2023-01-19 16:30:00,20
2023-01-20,57.41,2.06,2023-01-20 07:15:00,59.37,1.9,2023-01-20 17:00:00,65.86,1.44,2023-01-20 16:00:00,20
2023-01-21,69.68,1.21,2023-01-21 15:00:00,83.56,0.55,2023-01-21 14:45:00,87.85,0.38,2023-01-21 14:45:00,20
