date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.75,0.43,2023-01-01 09:45:00,89.09,0.23,2023-01-01 21:00:00,90.21,0.21,2023-01-01 19:45:00,31
2023-01-02,66.27,0.97,2023-01-02 13:15:00,73.81,0.68,2023-01-02 12:00:00,74.74,0.64,2023-01-02 13:15:00,31
2023-01-03,62.06,1.16,2023-01-03 13:00:00,67.26,0.93,2023-01-03 12:45:00,69.23,0.85,2023-01-03 16:15:00,31
2023-01-04,38.33,3.06,2023-01-04 10:00:00,51.07,1.82,2023-01-04 08:30:00,52.83,1.7,2023-01-04 08:00:00,31
2023-01-05,42.94,2.53,2023-01-05 19:45:00,49.84,1.92,2023-01-05 18:45:00,62.72,1.13,2023-01-05 18:30:00,31
2023-01-06,54.92,1.56,2023-01-06 17:00:00,58.69,1.34,2023-01-06 15:45:00,67.57,0.91,2023-01-06 15:00:00,31
2023-01-07,59.29,1.31,2023-01-07 20:00:00,73.21,0.7,2023-01-07 15:30:00,76.06,0.6,2023-01-07 18:00:00,31
2023-01-08,80.16,0.47,2023-01-08 10:15:00,85.71,0.32,2023-01-08 13:15:00,86.9,0.29,2023-01-08 10:00:00,31
2023-01-09,47.62,2.1,2023-01-09 11:45:00,53.81,1.64,2023-01-09 11:30:00,63.81,1.08,2023-01-09 11:00:00,31
2023-01-10,44.84,2.34,2023-01-10 00:00:00,58.33,1.36,2023-01-10 16:45:00,66.8,0.95,2023-01-10 15:45:00,31
2023-01-11,57.14,1.43,2023-01-11 16:45:00,60.44,1.25,2023-01-11 16:30:00,67.01,0.94,2023-01-11 15:30:00,31
2023-01-12,58.33,1.36,2023-01-12 20:15:00,66.55,0.96,2023-01-12 10:15:00,71.48,0.76,2023-01-12 10:00:00,31
2023-01-13,56.98,1.44,2023-01-13 14:45:00,68.33,0.88,2023-01-13 13:45:00,74.18,0.66,2023-01-13 13:30:00,31
2023-01-14,53.97,1.62,2023-01-14 11:15:00,66.15,0.97,2023-01-14 13:30:00,72.7,0.72,2023-01-14 10:45:00,31
2023-01-15,74.21,0.66,2023-01-15 16:15:00,76.39,0.59,2023-01-15 18:30:00,80.37,0.47,2023-01-15 16:15:00,31
2023-01-16,53.41,1.66,2023-01-16 09:45:00,64.6,1.04,2023-01-16 13:30:00,71.59,0.76,2023-01-16 09:15:00,31
2023-01-17,32.94,3.88,2023-01-17 12:45:00,50.2,1.89,2023-01-17 14:15:00,50.93,1.84,2023-01-17 12:45:00,31
2023-01-18,45.0,2.33,2023-01-18 11:45:00,54.44,1.59,2023-01-18 13:15:00,58.7,1.34,2023-01-18 13:15:00,31
2023-01-19,55.0,1.56,2023-01-19 13:00:00,63.89,1.08,2023-01-19 12:45:00,68.99,0.86,2023-01-19 13:30:00,31
2023-01-20,47.7,2.09,2023-01-20 08:45:00,54.8,1.57,2023-01-20 08:15:00,60.42,1.25,2023-01-20 16:15:00,31
2023-01-21,55.32,1.54,2023-01-21 12:30:00,65.4,1.01,2023-01-21 17:00:00,70.58,0.79,2023-01-21 16:30:00,31
2023-01-22,67.86,0.9,2023-01-22 17:45:00,77.66,0.55,2023-01-22 16:45:00,84.84,0.34,2023-01-22 15:45:00,31
2023-01-23,50.4,1.87,2023-01-23 13:15:00,60.04,1.27,2023-01-23 13:15:00,67.59,0.91,2023-01-23 13:15:00,31
2023-01-24,49.84,1.92,2023-01-24 12:30:00,61.11,1.21,2023-01-24 12:45:00,65.95,0.98,2023-01-24 12:30:00,31
2023-01-25,41.27,2.71,2023-01-25 10:00:00,62.1,1.16,2023-01-25 10:00:00,65.71,0.99,2023-01-25 10:00:00,31
2023-01-26,24.76,5.79,2023-01-26 12:30:00,50.12,1.9,2023-01-26 11:30:00,55.11,1.55,2023-01-26 11:00:00,31
2023-01-27,49.13,1.97,2023-01-27 16:30:00,58.89,1.33,2023-01-27 16:30:00,63.02,1.12,2023-01-27 14:30:00,31
2023-01-28,53.97,1.62,2023-01-28 14:15:00,68.73,0.87,2023-01-28 16:45:00,70.71,0.79,2023-01-28 12:15:00,31
2023-01-29,67.06,0.94,2023-01-29 18:45:00,74.13,0.66,2023-01-29 17:45:00,78.6,0.52,2023-01-29 17:30:00,31
2023-01-30,50.4,1.87,2023-01-30 08:30:00,64.33,1.06,2023-01-30 08:30:00,67.17,0.93,2023-01-30 08:30:00,31
2023-01-31,50.95,1.83,2023-01-31 10:45:00,53.37,1.66,2023-01-31 10:45:00,60.24,1.26,2023-01-31 10:45:00,31
2023-02-01,48.65,2.01,2023-02-01 12:00:00,58.97,1.33,2023-02-01 11:30:00,61.19,1.21,2023-02-01 12:30:00,31
2023-02-02,42.78,2.55,2023-02-02 10:15:00,55.67,1.52,2023-02-02 09:15:00,63.6,1.09,2023-02-02 09:00:00,31
2023-02-03,53.41,1.66,2023-02-03 11:45:00,62.9,1.12,2023-02-03 10:45:00,68.65,0.87,2023-02-03 09:45:00,31
2023-02-04,53.89,1.63,2023-02-04 16:00:00,58.13,1.37,2023-02-04 15:00:00,66.98,0.94,2023-02-04 15:30:00,31
2023-02-05,70.63,0.79,2023-02-05 16:15:00,76.47,0.59,2023-02-05 13:45:00,79.81,0.48,2023-02-05 13:30:00,31
2023-02-06,54.92,1.56,2023-02-06 08:45:00,63.85,1.08,2023-02-06 08:45:00,69.42,0.84,2023-02-06 08:00:00,31
2023-02-07,44.52,2.37,2023-02-07 11:00:00,68.33,0.88,2023-02-07 10:00:00,72.38,0.73,2023-02-07 10:30:00,31
2023-02-08,63.49,1.1,2023-02-08 17:00:00,67.54,0.92,2023-02-08 16:00:00,74.31,0.66,2023-02-08 16:00:00,31
2023-02-09,49.21,1.97,2023-02-09 12:00:00,63.1,1.11,2023-02-09 12:15:00,65.21,1.02,2023-02-09 10:00:00,31
2023-02-10,66.83,0.95,2023-02-10 11:30:00,72.5,0.72,2023-02-10 10:30:00,79.37,0.5,2023-02-10 10:00:00,31
2023-02-11,57.94,1.38,2023-02-11 13:45:00,66.47,0.96,2023-02-11 12:30:00,71.03,0.78,2023-02-11 11:45:00,31
2023-02-12,61.11,1.21,2023-02-12 17:30:00,72.22,0.73,2023-02-12 17:30:00,77.59,0.55,2023-02-12 17:30:00,31
2023-02-13,59.76,1.28,2023-02-13 17:00:00,67.46,0.92,2023-02-13 07:00:00,72.25,0.73,2023-02-13 17:00:00,31
2023-02-14,45.48,2.28,2023-02-14 13:45:00,49.17,1.97,2023-02-14 13:00:00,57.04,1.43,2023-02-14 12:00:00,31
2023-02-15,54.37,1.6,2023-02-15 17:45:00,63.89,1.08,2023-02-15 13:30:00,68.41,0.88,2023-02-15 10:15:00,31
2023-02-16,57.94,1.38,2023-02-16 11:45:00,61.35,1.2,2023-02-16 10:30:00,66.69,0.95,2023-02-16 10:00:00,31
2023-02-17,55.0,1.56,2023-02-17 13:00:00,66.79,0.95,2023-02-17 12:15:00,71.9,0.74,2023-02-17 11:00:00,31
2023-02-18,63.1,1.11,2023-02-18 17:45:00,73.21,0.7,2023-02-18 17:45:00,77.59,0.55,2023-02-18 17:45:00,31
2023-02-19,63.73,1.08,2023-02-19 13:15:00,79.09,0.5,2023-02-19 13:15:00,84.05,0.36,2023-02-19 16:00:00,31
