date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.03,2023-01-01 08:45:00,100.0,0.0,2023-01-01 04:00:00,100.0,-0.0,2023-01-01 02:30:00,21
2023-01-02,65.52,1.03,2023-01-02 06:30:00,83.66,0.38,2023-01-02 05:30:00,87.85,0.27,2023-01-02 04:30:00,21
2023-01-03,90.03,0.22,2023-01-03 09:45:00,91.05,0.19,2023-01-03 03:15:00,91.31,0.19,2023-01-03 03:15:00,21
2023-01-04,69.28,0.87,2023-01-04 07:00:00,83.66,0.38,2023-01-04 06:30:00,86.98,0.29,2023-01-04 09:15:00,21
2023-01-05,76.55,0.6,2023-01-05 20:45:00,84.93,0.35,2023-01-05 20:45:00,86.25,0.31,2023-01-05 20:45:00,21
2023-01-06,71.98,0.76,2023-01-06 20:00:00,85.46,0.33,2023-01-06 13:15:00,90.36,0.21,2023-01-06 12:30:00,21
2023-01-07,86.36,0.31,2023-01-07 03:00:00,89.46,0.23,2023-01-07 02:00:00,92.97,0.15,2023-01-07 01:00:00,21
2023-01-08,79.66,0.5,2023-01-08 15:30:00,92.61,0.16,2023-01-08 14:45:00,96.16,0.08,2023-01-08 07:45:00,21
2023-01-09,83.91,0.38,2023-01-09 11:45:00,86.23,0.31,2023-01-09 11:45:00,91.56,0.18,2023-01-09 11:45:00,21
2023-01-10,77.78,0.56,2023-01-10 23:00:00,84.48,0.36,2023-01-10 08:30:00,85.13,0.34,2023-01-10 08:45:00,21
2023-01-11,84.64,0.36,2023-01-11 08:30:00,87.66,0.28,2023-01-11 07:30:00,89.52,0.23,2023-01-11 07:15:00,21
2023-01-12,82.11,0.43,2023-01-12 12:30:00,89.3,0.24,2023-01-12 12:30:00,93.14,0.14,2023-01-12 12:00:00,21
2023-01-13,83.5,0.39,2023-01-13 12:30:00,86.72,0.3,2023-01-13 11:45:00,89.84,0.22,2023-01-13 10:30:00,21
2023-01-14,93.79,0.13,2023-01-14 13:45:00,97.88,0.04,2023-01-14 13:15:00,100.05,-0.0,2023-01-14 12:00:00,21
2023-01-15,78.02,0.55,2023-01-15 18:30:00,94.44,0.12,2023-01-15 00:15:00,96.19,0.08,2023-01-15 18:30:00,21
2023-01-16,81.94,0.43,2023-01-16 12:15:00,86.48,0.31,2023-01-16 12:00:00,86.76,0.3,2023-01-16 10:15:00,21
2023-01-17,80.8,0.47,2023-01-17 12:30:00,88.77,0.25,2023-01-17 11:30:00,91.61,0.18,2023-01-17 12:30:00,21
2023-01-18,86.85,0.3,2023-01-18 12:00:00,90.6,0.2,2023-01-18 20:30:00,93.06,0.15,2023-01-18 19:30:00,21
2023-01-19,83.82,0.38,2023-01-19 09:45:00,87.66,0.28,2023-01-19 09:15:00,91.69,0.18,2023-01-19 09:45:00,21
2023-01-20,83.5,0.39,2023-01-20 11:45:00,90.28,0.21,2023-01-20 09:15:00,93.3,0.14,2023-01-20 09:45:00,21
2023-01-21,71.73,0.77,2023-01-21 11:15:00,86.36,0.31,2023-01-21 10:15:00,91.61,0.18,2023-01-21 09:15:00,21
2023-01-22,89.71,0.23,2023-01-22 17:45:00,100.0,0.0,2023-01-22 01:00:00,100.0,-0.0,2023-01-22 00:45:00,21
2023-01-23,89.62,0.23,2023-01-23 11:30:00,91.54,0.18,2023-01-23 10:30:00,92.35,0.16,2023-01-23 10:00:00,21
2023-01-24,83.5,0.39,2023-01-24 20:15:00,91.46,0.18,2023-01-24 10:30:00,93.68,0.13,2023-01-24 10:30:00,21
2023-01-25,84.31,0.36,2023-01-25 12:15:00,93.95,0.13,2023-01-25 15:45:00,93.93,0.13,2023-01-25 10:15:00,21
2023-01-26,84.89,0.35,2023-01-26 13:45:00,85.87,0.32,2023-01-26 13:45:00,89.68,0.23,2023-01-26 13:00:00,21
2023-01-27,80.56,0.47,2023-01-27 19:15:00,90.44,0.21,2023-01-27 19:15:00,92.37,0.16,2023-01-27 19:15:00,21
2023-01-28,79.98,0.49,2023-01-28 10:30:00,89.75,0.22,2023-01-28 00:00:00,93.16,0.14,2023-01-28 00:00:00,21
2023-01-29,94.93,0.1,2023-01-29 17:30:00,97.79,0.04,2023-01-29 07:45:00,99.21,0.02,2023-01-29 20:00:00,21
2023-01-30,82.19,0.42,2023-01-30 12:00:00,84.6,0.36,2023-01-30 10:45:00,86.98,0.29,2023-01-30 10:00:00,21
