date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 10:15:00,98.61,0.01,2023-01-01 10:15:00,99.07,0.01,2023-01-01 09:30:00,485
2023-01-02,98.61,0.01,2023-01-02 19:45:00,99.31,0.01,2023-01-02 19:45:00,99.54,0.0,2023-01-02 19:45:00,485
2023-01-03,92.19,0.07,2023-01-03 07:15:00,97.4,0.02,2023-01-03 06:15:00,98.26,0.01,2023-01-03 05:15:00,485
2023-01-04,90.63,0.09,2023-01-04 09:15:00,98.4,0.01,2023-01-04 08:15:00,100.0,0.0,2023-01-04 00:00:00,485
2023-01-05,99.55,0.0,2023-01-05 17:45:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 20:45:00,485
2023-01-06,96.53,0.03,2023-01-06 11:00:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 00:00:00,485
2023-01-07,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 08:15:00,100.0,0.0,2023-01-07 00:30:00,485
2023-01-08,83.51,0.16,2023-01-08 12:45:00,92.88,0.06,2023-01-08 12:45:00,96.06,0.03,2023-01-08 12:45:00,485
2023-01-09,89.93,0.09,2023-01-09 01:30:00,94.97,0.04,2023-01-09 00:30:00,96.64,0.03,2023-01-09 00:00:00,485
2023-01-10,99.76,0.0,2023-01-10 14:00:00,99.88,0.0,2023-01-10 13:00:00,100.0,0.0,2023-01-10 01:15:00,485
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,485
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 03:15:00,485
2023-01-13,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 20:45:00,485
2023-01-14,98.09,0.02,2023-01-14 16:00:00,100.0,0.0,2023-01-14 02:15:00,100.35,-0.0,2023-01-14 19:30:00,485
2023-01-15,98.33,0.01,2023-01-15 10:00:00,99.17,0.01,2023-01-15 09:00:00,99.44,0.0,2023-01-15 09:30:00,485
2023-01-16,100.0,0.0,2023-01-16 08:15:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 20:30:00,485
