date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.02,0.2,2023-01-01 17:15:00,93.77,0.12,2023-01-01 17:15:00,95.85,0.08,2023-01-01 17:15:00,34
2023-01-02,69.67,0.78,2023-01-02 17:00:00,76.16,0.56,2023-01-02 16:45:00,78.85,0.48,2023-01-02 15:45:00,34
2023-01-03,55.48,1.45,2023-01-03 09:30:00,61.19,1.14,2023-01-03 08:45:00,68.32,0.84,2023-01-03 07:45:00,34
2023-01-04,44.97,2.2,2023-01-04 17:15:00,53.04,1.6,2023-01-04 17:15:00,56.83,1.37,2023-01-04 16:30:00,34
2023-01-05,53.68,1.55,2023-01-05 18:00:00,58.6,1.27,2023-01-05 17:45:00,65.72,0.94,2023-01-05 17:00:00,34
2023-01-06,50.3,1.78,2023-01-06 16:30:00,68.36,0.83,2023-01-06 08:30:00,74.9,0.6,2023-01-06 07:30:00,34
2023-01-07,58.03,1.3,2023-01-07 15:30:00,76.35,0.56,2023-01-07 15:15:00,79.4,0.47,2023-01-07 14:00:00,34
2023-01-08,78.3,0.5,2023-01-08 18:30:00,87.8,0.25,2023-01-08 17:30:00,90.72,0.18,2023-01-08 16:45:00,34
2023-01-09,51.88,1.67,2023-01-09 15:15:00,65.8,0.94,2023-01-09 17:00:00,70.65,0.75,2023-01-09 16:00:00,34
2023-01-10,45.2,2.18,2023-01-10 18:15:00,48.69,1.9,2023-01-10 17:15:00,56.68,1.38,2023-01-10 16:30:00,34
2023-01-11,48.35,1.92,2023-01-11 16:45:00,57.32,1.34,2023-01-11 16:30:00,66.09,0.92,2023-01-11 16:15:00,34
2023-01-12,45.65,2.15,2023-01-12 08:30:00,59.05,1.25,2023-01-12 16:45:00,68.92,0.81,2023-01-12 07:45:00,34
2023-01-13,57.81,1.32,2023-01-13 16:45:00,68.47,0.83,2023-01-13 16:00:00,71.57,0.72,2023-01-13 15:00:00,34
2023-01-14,63.06,1.06,2023-01-14 19:15:00,70.5,0.75,2023-01-14 18:00:00,76.63,0.55,2023-01-14 17:45:00,34
2023-01-15,79.28,0.47,2023-01-15 20:00:00,86.94,0.27,2023-01-15 17:00:00,90.24,0.19,2023-01-15 18:00:00,34
2023-01-16,62.69,1.07,2023-01-16 18:00:00,69.18,0.8,2023-01-16 16:15:00,70.55,0.75,2023-01-16 16:15:00,34
2023-01-17,36.79,3.1,2023-01-17 17:45:00,48.05,1.95,2023-01-17 16:30:00,48.45,1.92,2023-01-17 16:15:00,34
2023-01-18,53.38,1.57,2023-01-18 17:45:00,62.65,1.07,2023-01-18 17:30:00,66.57,0.9,2023-01-18 17:45:00,34
2023-01-19,54.95,1.48,2023-01-19 08:15:00,58.63,1.27,2023-01-19 07:30:00,64.89,0.97,2023-01-19 07:30:00,34
2023-01-20,61.56,1.13,2023-01-20 16:15:00,72.37,0.69,2023-01-20 11:00:00,75.5,0.58,2023-01-20 16:00:00,34
2023-01-21,63.06,1.06,2023-01-21 12:45:00,73.42,0.65,2023-01-21 12:45:00,77.05,0.54,2023-01-21 11:45:00,34
2023-01-22,83.26,0.36,2023-01-22 12:00:00,91.78,0.16,2023-01-22 11:00:00,96.92,0.06,2023-01-22 10:30:00,34
2023-01-23,59.01,1.25,2023-01-23 18:00:00,63.4,1.04,2023-01-23 17:00:00,67.69,0.86,2023-01-23 16:15:00,34
2023-01-24,57.88,1.31,2023-01-24 16:30:00,63.25,1.05,2023-01-24 16:15:00,64.81,0.98,2023-01-24 16:30:00,34
2023-01-25,59.31,1.24,2023-01-25 18:45:00,69.67,0.78,2023-01-25 18:00:00,75.3,0.59,2023-01-25 17:30:00,34
2023-01-26,56.68,1.38,2023-01-26 18:00:00,58.52,1.28,2023-01-26 17:00:00,64.24,1.0,2023-01-26 17:00:00,34
2023-01-27,56.38,1.39,2023-01-27 15:15:00,64.9,0.97,2023-01-27 15:15:00,69.99,0.77,2023-01-27 15:15:00,34
2023-01-28,60.66,1.17,2023-01-28 15:15:00,70.16,0.77,2023-01-28 17:30:00,76.63,0.55,2023-01-28 15:30:00,34
2023-01-29,75.53,0.58,2023-01-29 19:30:00,80.59,0.43,2023-01-29 19:45:00,84.91,0.32,2023-01-29 18:45:00,34
2023-01-30,52.93,1.6,2023-01-30 18:15:00,62.09,1.1,2023-01-30 17:15:00,62.06,1.1,2023-01-30 16:15:00,34
2023-01-31,63.81,1.02,2023-01-31 16:30:00,72.0,0.7,2023-01-31 18:30:00,73.92,0.64,2023-01-31 17:15:00,34
2023-02-01,40.92,2.6,2023-02-01 18:15:00,60.1,1.2,2023-02-01 17:15:00,66.52,0.91,2023-02-01 16:15:00,34
2023-02-02,41.74,2.51,2023-02-02 18:00:00,58.9,1.26,2023-02-02 17:30:00,61.61,1.12,2023-02-02 16:00:00,34
2023-02-03,62.76,1.07,2023-02-03 11:00:00,73.35,0.65,2023-02-03 10:00:00,77.75,0.52,2023-02-03 18:00:00,34
2023-02-04,82.43,0.38,2023-02-04 19:45:00,87.99,0.25,2023-02-04 15:00:00,91.29,0.17,2023-02-04 16:00:00,34
2023-02-05,76.05,0.57,2023-02-05 13:00:00,86.04,0.29,2023-02-05 14:45:00,86.84,0.27,2023-02-05 13:00:00,34
2023-02-06,45.35,2.17,2023-02-06 16:45:00,56.98,1.36,2023-02-06 16:30:00,67.89,0.85,2023-02-06 16:30:00,34
2023-02-07,61.56,1.13,2023-02-07 11:30:00,71.17,0.73,2023-02-07 11:30:00,78.48,0.49,2023-02-07 09:45:00,34
2023-02-08,46.7,2.06,2023-02-08 18:00:00,53.94,1.54,2023-02-08 16:45:00,56.38,1.39,2023-02-08 16:00:00,34
2023-02-09,54.95,1.48,2023-02-09 18:00:00,60.29,1.19,2023-02-09 17:15:00,69.67,0.78,2023-02-09 17:15:00,34
2023-02-10,70.05,0.77,2023-02-10 13:45:00,79.58,0.46,2023-02-10 13:30:00,80.08,0.45,2023-02-10 13:45:00,34
