date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.53,0.56,2023-01-01 18:15:00,82.45,0.35,2023-01-01 16:00:00,80.94,0.38,2023-01-01 16:00:00,39
2023-01-02,48.85,1.7,2023-01-02 17:30:00,59.99,1.08,2023-01-02 16:30:00,68.61,0.74,2023-01-02 16:00:00,39
2023-01-03,49.46,1.66,2023-01-03 16:45:00,53.59,1.41,2023-01-03 16:45:00,66.03,0.84,2023-01-03 16:30:00,39
2023-01-04,45.19,1.97,2023-01-04 17:15:00,63.14,0.95,2023-01-04 17:00:00,70.84,0.67,2023-01-04 16:15:00,39
2023-01-05,51.63,1.52,2023-01-05 17:30:00,66.73,0.81,2023-01-05 16:30:00,73.55,0.58,2023-01-05 16:30:00,39
2023-01-06,51.22,1.55,2023-01-06 17:00:00,56.1,1.27,2023-01-06 16:30:00,64.75,0.89,2023-01-06 16:00:00,39
2023-01-07,70.87,0.67,2023-01-07 16:15:00,78.83,0.44,2023-01-07 14:45:00,83.99,0.31,2023-01-07 16:15:00,39
2023-01-08,83.67,0.32,2023-01-08 10:15:00,90.82,0.16,2023-01-08 10:30:00,95.08,0.08,2023-01-08 10:15:00,39
2023-01-09,57.18,1.22,2023-01-09 18:15:00,68.56,0.75,2023-01-09 17:30:00,72.7,0.61,2023-01-09 16:30:00,39
2023-01-10,52.03,1.5,2023-01-10 18:00:00,65.24,0.87,2023-01-10 18:00:00,67.62,0.78,2023-01-10 16:00:00,39
2023-01-11,56.37,1.26,2023-01-11 18:00:00,61.38,1.02,2023-01-11 16:45:00,70.57,0.68,2023-01-11 15:45:00,39
2023-01-12,58.47,1.15,2023-01-12 17:00:00,73.17,0.6,2023-01-12 16:45:00,75.18,0.54,2023-01-12 16:30:00,39
2023-01-13,54.2,1.37,2023-01-13 17:15:00,55.56,1.3,2023-01-13 16:30:00,58.81,1.14,2023-01-13 17:15:00,39
2023-01-14,56.71,1.24,2023-01-14 18:30:00,73.92,0.57,2023-01-14 17:30:00,74.95,0.54,2023-01-14 16:30:00,39
2023-01-15,80.62,0.39,2023-01-15 19:45:00,88.14,0.22,2023-01-15 13:30:00,90.58,0.17,2023-01-15 13:30:00,39
2023-01-16,69.72,0.71,2023-01-16 07:45:00,74.46,0.56,2023-01-16 16:45:00,79.72,0.41,2023-01-16 16:00:00,39
2023-01-17,61.65,1.01,2023-01-17 17:00:00,66.57,0.82,2023-01-17 16:45:00,74.25,0.56,2023-01-17 16:45:00,39
2023-01-18,59.42,1.11,2023-01-18 18:15:00,70.29,0.69,2023-01-18 17:00:00,73.6,0.58,2023-01-18 16:45:00,39
2023-01-19,62.87,0.96,2023-01-19 17:15:00,67.62,0.78,2023-01-19 16:00:00,72.52,0.62,2023-01-19 16:00:00,39
2023-01-20,62.26,0.99,2023-01-20 15:30:00,68.36,0.75,2023-01-20 15:30:00,70.12,0.69,2023-01-20 16:00:00,39
2023-01-21,77.44,0.47,2023-01-21 17:45:00,87.2,0.24,2023-01-21 17:45:00,89.52,0.19,2023-01-21 17:45:00,39
2023-01-22,74.12,0.57,2023-01-22 16:45:00,85.98,0.27,2023-01-22 16:45:00,89.0,0.2,2023-01-22 16:45:00,39
2023-01-23,67.34,0.79,2023-01-23 16:45:00,81.5,0.37,2023-01-23 16:30:00,84.26,0.3,2023-01-23 16:30:00,39
