date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.25,2023-01-01 18:45:00,94.56,0.11,2023-01-01 17:15:00,96.04,0.08,2023-01-01 16:15:00,26
2023-01-02,85.49,0.31,2023-01-02 14:15:00,87.58,0.26,2023-01-02 15:00:00,89.76,0.21,2023-01-02 14:45:00,26
2023-01-03,79.24,0.49,2023-01-03 07:45:00,83.53,0.37,2023-01-03 07:45:00,87.22,0.27,2023-01-03 07:45:00,26
2023-01-04,81.25,0.43,2023-01-04 07:30:00,86.77,0.28,2023-01-04 11:45:00,87.19,0.27,2023-01-04 16:45:00,26
2023-01-05,78.47,0.51,2023-01-05 17:30:00,86.07,0.3,2023-01-05 17:00:00,88.07,0.25,2023-01-05 16:00:00,26
2023-01-06,69.91,0.8,2023-01-06 13:30:00,83.33,0.37,2023-01-06 12:15:00,84.23,0.35,2023-01-06 11:30:00,26
2023-01-07,74.61,0.63,2023-01-07 11:30:00,83.29,0.37,2023-01-07 10:45:00,87.76,0.26,2023-01-07 09:15:00,26
2023-01-08,70.52,0.77,2023-01-08 10:15:00,83.99,0.35,2023-01-08 10:00:00,87.94,0.25,2023-01-08 09:00:00,26
2023-01-09,79.78,0.47,2023-01-09 20:00:00,87.5,0.26,2023-01-09 18:30:00,88.81,0.23,2023-01-09 16:15:00,26
2023-01-10,75.08,0.61,2023-01-10 17:15:00,80.75,0.44,2023-01-10 10:00:00,84.31,0.34,2023-01-10 10:00:00,26
2023-01-11,68.52,0.85,2023-01-11 13:15:00,82.83,0.38,2023-01-11 12:30:00,84.34,0.34,2023-01-11 13:00:00,26
2023-01-12,75.08,0.61,2023-01-12 09:00:00,86.03,0.3,2023-01-12 09:00:00,90.15,0.2,2023-01-12 16:00:00,26
2023-01-13,77.16,0.55,2023-01-13 09:30:00,82.6,0.39,2023-01-13 08:45:00,85.85,0.31,2023-01-13 07:45:00,26
2023-01-14,78.32,0.51,2023-01-14 19:30:00,83.22,0.37,2023-01-14 19:30:00,85.57,0.31,2023-01-14 18:30:00,26
2023-01-15,73.15,0.68,2023-01-15 01:45:00,86.57,0.29,2023-01-15 01:15:00,90.56,0.19,2023-01-15 02:00:00,26
2023-01-16,66.74,0.92,2023-01-16 08:15:00,68.06,0.87,2023-01-16 07:15:00,77.98,0.52,2023-01-16 07:00:00,26
2023-01-17,73.15,0.68,2023-01-17 06:00:00,86.57,0.29,2023-01-17 05:00:00,85.65,0.31,2023-01-17 06:15:00,26
2023-01-18,67.13,0.91,2023-01-18 15:30:00,80.21,0.46,2023-01-18 14:15:00,82.48,0.39,2023-01-18 13:30:00,26
2023-01-19,70.29,0.78,2023-01-19 09:15:00,81.33,0.43,2023-01-19 11:45:00,85.91,0.3,2023-01-19 09:15:00,26
2023-01-20,73.23,0.68,2023-01-20 19:30:00,84.53,0.34,2023-01-20 18:30:00,85.7,0.31,2023-01-20 17:30:00,26
