date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.6,0.73,2023-01-01 22:00:00,78.43,0.51,2023-01-01 10:45:00,85.62,0.31,2023-01-01 09:15:00,28
2023-01-02,58.87,1.29,2023-01-02 17:15:00,61.73,1.15,2023-01-02 17:15:00,65.72,0.97,2023-01-02 16:15:00,28
2023-01-03,27.31,4.93,2023-01-03 12:30:00,39.08,2.89,2023-01-03 11:45:00,53.58,1.6,2023-01-03 11:30:00,28
2023-01-04,39.51,2.84,2023-01-04 18:30:00,56.56,1.42,2023-01-04 17:30:00,70.94,0.76,2023-01-04 17:00:00,28
2023-01-05,49.77,1.87,2023-01-05 18:30:00,56.67,1.42,2023-01-05 18:45:00,63.89,1.05,2023-01-05 17:45:00,28
2023-01-06,29.32,4.46,2023-01-06 16:45:00,45.87,2.19,2023-01-06 16:30:00,58.77,1.3,2023-01-06 15:45:00,28
2023-01-07,50.46,1.82,2023-01-07 13:00:00,63.43,1.07,2023-01-07 16:45:00,72.22,0.71,2023-01-07 16:30:00,28
2023-01-08,52.55,1.67,2023-01-08 19:00:00,70.18,0.79,2023-01-08 18:30:00,75.08,0.61,2023-01-08 17:15:00,28
2023-01-09,51.93,1.71,2023-01-09 16:00:00,60.88,1.19,2023-01-09 16:00:00,65.92,0.96,2023-01-09 14:30:00,28
2023-01-10,49.61,1.88,2023-01-10 18:30:00,58.8,1.3,2023-01-10 18:15:00,66.49,0.93,2023-01-10 17:45:00,28
2023-01-11,41.13,2.65,2023-01-11 17:30:00,53.74,1.59,2023-01-11 16:30:00,59.41,1.27,2023-01-11 15:30:00,28
2023-01-12,55.48,1.49,2023-01-12 07:30:00,66.67,0.93,2023-01-12 07:00:00,66.95,0.91,2023-01-12 07:30:00,28
2023-01-13,51.54,1.74,2023-01-13 17:45:00,65.93,0.96,2023-01-13 17:30:00,66.41,0.94,2023-01-13 16:15:00,28
2023-01-14,71.14,0.75,2023-01-14 16:30:00,79.51,0.48,2023-01-14 18:15:00,83.02,0.38,2023-01-14 17:15:00,28
2023-01-15,62.73,1.1,2023-01-15 17:30:00,72.8,0.69,2023-01-15 19:45:00,79.32,0.48,2023-01-15 16:30:00,28
2023-01-16,65.9,0.96,2023-01-16 07:30:00,67.86,0.88,2023-01-16 07:15:00,71.01,0.76,2023-01-16 07:30:00,28
2023-01-17,43.21,2.43,2023-01-17 09:00:00,56.79,1.41,2023-01-17 08:45:00,62.24,1.12,2023-01-17 07:30:00,28
2023-01-18,40.35,2.74,2023-01-18 16:30:00,57.68,1.36,2023-01-18 09:45:00,64.38,1.02,2023-01-18 09:30:00,28
