date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,95.97,0.07,2023-03-30 02:45:00,105.1,-0.08,2023-03-30 02:00:00,112.11,-0.18,2023-03-30 01:00:00,66
2023-03-31,100.0,0.0,2023-03-31 21:45:00,104.86,-0.08,2023-03-31 21:30:00,112.87,-0.19,2023-03-31 20:30:00,66
2023-04-01,104.17,-0.07,2023-04-01 01:30:00,106.94,-0.11,2023-04-01 02:45:00,111.92,-0.18,2023-04-01 01:30:00,66
2023-04-02,100.0,0.0,2023-04-02 01:45:00,107.12,-0.11,2023-04-02 01:45:00,117.48,-0.25,2023-04-02 01:30:00,66
2023-04-03,100.0,0.0,2023-04-03 02:00:00,101.74,-0.03,2023-04-03 01:45:00,102.66,-0.04,2023-04-03 01:45:00,66
2023-04-04,100.0,0.0,2023-04-04 04:15:00,105.9,-0.09,2023-04-04 03:15:00,103.94,-0.06,2023-04-04 02:15:00,66
2023-04-05,104.86,-0.08,2023-04-05 04:00:00,109.1,-0.14,2023-04-05 21:30:00,111.16,-0.17,2023-04-05 20:45:00,66
2023-04-06,92.36,0.14,2023-04-06 22:30:00,102.78,-0.05,2023-04-06 01:15:00,102.08,-0.03,2023-04-06 01:30:00,66
2023-04-07,41.46,2.35,2023-04-07 09:15:00,79.9,0.42,2023-04-07 09:00:00,92.85,0.13,2023-04-07 08:30:00,66
2023-04-08,100.0,0.0,2023-04-08 03:45:00,104.27,-0.07,2023-04-08 03:45:00,104.47,-0.07,2023-04-08 02:00:00,66
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:00:00,66
2023-04-10,100.0,0.0,2023-04-10 03:00:00,103.89,-0.06,2023-04-10 02:45:00,113.31,-0.2,2023-04-10 01:00:00,66
2023-04-11,100.0,0.0,2023-04-11 02:45:00,104.17,-0.07,2023-04-11 03:00:00,109.03,-0.14,2023-04-11 02:15:00,66
2023-04-12,100.0,0.0,2023-04-12 04:30:00,112.67,-0.19,2023-04-12 02:00:00,111.46,-0.17,2023-04-12 02:30:00,66
2023-04-13,100.0,0.0,2023-04-13 23:00:00,108.51,-0.13,2023-04-13 02:00:00,111.92,-0.18,2023-04-13 21:00:00,66
2023-04-14,95.49,0.08,2023-04-14 03:00:00,97.74,0.04,2023-04-14 03:00:00,101.16,-0.02,2023-04-14 02:15:00,66
2023-04-15,100.0,0.0,2023-04-15 04:00:00,101.39,-0.02,2023-04-15 04:00:00,106.48,-0.1,2023-04-15 03:00:00,66
2023-04-16,100.0,0.0,2023-04-16 02:15:00,105.03,-0.08,2023-04-16 01:45:00,111.06,-0.17,2023-04-16 01:45:00,66
2023-04-17,100.0,0.0,2023-04-17 22:45:00,105.38,-0.09,2023-04-17 01:00:00,105.9,-0.09,2023-04-17 01:15:00,66
2023-04-18,100.0,0.0,2023-04-18 04:00:00,109.55,-0.15,2023-04-18 02:30:00,106.37,-0.1,2023-04-18 02:15:00,66
2023-04-19,100.0,0.0,2023-04-19 03:30:00,100.0,0.0,2023-04-19 03:30:00,107.29,-0.11,2023-04-19 03:00:00,66
2023-04-20,53.13,1.47,2023-04-20 08:00:00,85.63,0.28,2023-04-20 07:15:00,101.13,-0.02,2023-04-20 07:15:00,66
2023-04-21,100.0,0.0,2023-04-21 04:15:00,100.0,0.0,2023-04-21 02:00:00,100.0,0.0,2023-04-21 02:15:00,66
2023-04-22,100.0,0.0,2023-04-22 03:30:00,106.25,-0.1,2023-04-22 03:30:00,109.72,-0.15,2023-04-22 03:00:00,66
2023-04-23,100.0,0.0,2023-04-23 03:00:00,103.47,-0.06,2023-04-23 02:15:00,105.39,-0.09,2023-04-23 02:15:00,66
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 02:00:00,100.0,0.0,2023-04-24 02:00:00,66
2023-04-25,98.96,0.02,2023-04-25 01:30:00,102.26,-0.04,2023-04-25 02:45:00,103.36,-0.05,2023-04-25 01:45:00,66
2023-04-26,100.0,0.0,2023-04-26 03:30:00,110.76,-0.16,2023-04-26 01:15:00,109.95,-0.15,2023-04-26 01:45:00,66
2023-04-27,101.87,-0.03,2023-04-27 01:45:00,101.98,-0.03,2023-04-27 01:45:00,114.28,-0.21,2023-04-27 00:45:00,66
2023-04-28,100.0,0.0,2023-04-28 03:15:00,102.43,-0.04,2023-04-28 02:45:00,109.26,-0.14,2023-04-28 01:45:00,66
2023-04-29,100.0,0.0,2023-04-29 04:45:00,114.76,-0.21,2023-04-29 01:00:00,122.11,-0.3,2023-04-29 01:00:00,66
2023-04-30,100.0,0.0,2023-04-30 03:00:00,109.03,-0.14,2023-04-30 02:00:00,113.89,-0.2,2023-04-30 01:45:00,66
2023-05-01,100.0,0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 03:00:00,102.31,-0.04,2023-05-01 02:30:00,66
2023-05-02,100.0,0.0,2023-05-02 03:00:00,100.0,0.0,2023-05-02 03:15:00,100.0,0.0,2023-05-02 01:45:00,66
2023-05-03,100.0,0.0,2023-05-03 02:00:00,105.9,-0.09,2023-05-03 01:45:00,110.19,-0.15,2023-05-03 00:45:00,66
2023-05-04,100.0,0.0,2023-05-04 04:15:00,104.86,-0.08,2023-05-04 00:45:00,108.45,-0.13,2023-05-04 00:45:00,66
2023-05-05,100.0,0.0,2023-05-05 02:45:00,109.55,-0.15,2023-05-05 02:45:00,106.37,-0.1,2023-05-05 02:30:00,66
2023-05-06,100.0,0.0,2023-05-06 02:30:00,104.34,-0.07,2023-05-06 02:30:00,109.54,-0.15,2023-05-06 02:00:00,66
2023-05-07,100.0,0.0,2023-05-07 02:45:00,100.0,0.0,2023-05-07 02:45:00,106.02,-0.09,2023-05-07 02:30:00,66
2023-05-08,99.65,0.01,2023-05-08 03:45:00,105.07,-0.08,2023-05-08 01:00:00,104.28,-0.07,2023-05-08 02:15:00,66
2023-05-09,56.32,1.29,2023-05-09 08:15:00,87.74,0.23,2023-05-09 07:45:00,100.81,-0.01,2023-05-09 07:15:00,66
2023-05-10,109.72,-0.15,2023-05-10 03:30:00,109.72,-0.15,2023-05-10 02:45:00,113.66,-0.2,2023-05-10 02:30:00,66
2023-05-11,90.28,0.18,2023-05-11 08:15:00,102.78,-0.05,2023-05-11 01:45:00,105.44,-0.09,2023-05-11 01:45:00,66
2023-05-12,100.0,0.0,2023-05-12 03:00:00,112.85,-0.19,2023-05-12 03:00:00,115.28,-0.22,2023-05-12 02:15:00,66
2023-05-13,86.25,0.27,2023-05-13 12:45:00,100.0,0.0,2023-05-13 01:30:00,100.0,0.0,2023-05-13 00:45:00,66
2023-05-14,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 03:45:00,104.86,-0.08,2023-05-14 02:30:00,66
2023-05-15,97.22,0.05,2023-05-15 20:45:00,103.82,-0.06,2023-05-15 20:45:00,107.99,-0.12,2023-05-15 20:45:00,66
2023-05-16,100.0,0.0,2023-05-16 02:15:00,103.13,-0.05,2023-05-16 02:30:00,102.08,-0.03,2023-05-16 02:15:00,66
2023-05-17,96.53,0.06,2023-05-17 04:00:00,98.26,0.03,2023-05-17 03:00:00,98.84,0.02,2023-05-17 02:00:00,66
2023-05-18,100.0,0.0,2023-05-18 03:30:00,113.54,-0.2,2023-05-18 03:00:00,118.17,-0.26,2023-05-18 20:45:00,66
2023-05-19,100.35,-0.01,2023-05-19 11:15:00,108.44,-0.13,2023-05-19 00:00:00,116.53,-0.24,2023-05-19 09:45:00,66
2023-05-20,97.92,0.04,2023-05-20 02:15:00,98.96,0.02,2023-05-20 02:15:00,104.63,-0.07,2023-05-20 02:15:00,66
2023-05-21,100.0,0.0,2023-05-21 05:00:00,102.43,-0.04,2023-05-21 02:30:00,103.43,-0.06,2023-05-21 03:00:00,66
2023-05-22,99.03,0.02,2023-05-22 08:15:00,106.25,-0.1,2023-05-22 03:30:00,105.56,-0.09,2023-05-22 02:00:00,66
2023-05-23,100.0,0.0,2023-05-23 02:15:00,111.22,-0.17,2023-05-23 03:45:00,110.81,-0.16,2023-05-23 02:30:00,66
2023-05-24,105.21,-0.08,2023-05-24 01:15:00,112.5,-0.19,2023-05-24 01:30:00,114.56,-0.21,2023-05-24 16:00:00,66
2023-05-25,99.86,0.0,2023-05-25 17:00:00,105.31,-0.08,2023-05-25 16:30:00,109.0,-0.14,2023-05-25 15:00:00,66
2023-05-26,100.0,0.0,2023-05-26 03:30:00,102.78,-0.05,2023-05-26 03:30:00,105.79,-0.09,2023-05-26 02:30:00,66
2023-05-27,100.0,0.0,2023-05-27 00:45:00,100.0,0.0,2023-05-27 02:30:00,105.44,-0.09,2023-05-27 01:15:00,66
2023-05-28,99.1,0.02,2023-05-28 16:15:00,100.0,0.0,2023-05-28 06:30:00,103.94,-0.06,2023-05-28 02:30:00,66
2023-05-29,102.78,-0.05,2023-05-29 01:15:00,106.08,-0.1,2023-05-29 01:15:00,111.39,-0.17,2023-05-29 00:15:00,66
2023-05-30,97.22,0.05,2023-05-30 22:15:00,106.49,-0.1,2023-05-30 08:00:00,110.46,-0.16,2023-05-30 20:45:00,66
2023-05-31,100.0,0.0,2023-05-31 03:45:00,109.2,-0.14,2023-05-31 03:15:00,112.43,-0.18,2023-05-31 20:45:00,66
2023-06-01,95.83,0.07,2023-06-01 03:00:00,97.92,0.04,2023-06-01 01:45:00,100.0,0.0,2023-06-01 02:15:00,66
2023-06-02,92.92,0.13,2023-06-02 13:45:00,100.0,0.0,2023-06-02 02:15:00,104.93,-0.08,2023-06-02 01:45:00,66
2023-06-03,100.0,0.0,2023-06-03 03:30:00,106.94,-0.11,2023-06-03 03:30:00,110.53,-0.16,2023-06-03 02:00:00,66
2023-06-04,98.82,0.02,2023-06-04 16:30:00,103.72,-0.06,2023-06-04 03:30:00,105.76,-0.09,2023-06-04 16:30:00,66
2023-06-05,71.74,0.66,2023-06-05 11:00:00,74.41,0.57,2023-06-05 11:15:00,79.79,0.42,2023-06-05 11:00:00,66
2023-06-06,92.01,0.14,2023-06-06 08:00:00,105.21,-0.08,2023-06-06 03:30:00,103.47,-0.06,2023-06-06 02:30:00,66
2023-06-07,100.0,0.0,2023-06-07 02:30:00,100.0,0.0,2023-06-07 02:45:00,101.62,-0.03,2023-06-07 01:45:00,66
2023-06-08,83.33,0.33,2023-06-08 08:15:00,102.43,-0.04,2023-06-08 01:45:00,101.62,-0.03,2023-06-08 01:45:00,66
2023-06-09,100.0,0.0,2023-06-09 02:00:00,100.0,0.0,2023-06-09 02:00:00,103.82,-0.06,2023-06-09 01:15:00,66
2023-06-10,100.0,0.0,2023-06-10 01:00:00,101.39,-0.02,2023-06-10 01:00:00,105.74,-0.09,2023-06-10 01:15:00,66
2023-06-11,96.18,0.07,2023-06-11 10:15:00,105.21,-0.08,2023-06-11 07:15:00,106.83,-0.11,2023-06-11 05:45:00,66
2023-06-12,86.11,0.27,2023-06-12 21:30:00,100.0,0.0,2023-06-12 01:00:00,100.0,0.0,2023-06-12 00:00:00,66
2023-06-13,90.63,0.17,2023-06-13 08:15:00,95.49,0.08,2023-06-13 21:45:00,106.94,-0.11,2023-06-13 01:30:00,66
2023-06-14,100.0,0.0,2023-06-14 03:30:00,104.51,-0.07,2023-06-14 03:00:00,109.84,-0.15,2023-06-14 01:45:00,66
2023-06-15,63.06,0.98,2023-06-15 08:45:00,92.81,0.13,2023-06-15 07:45:00,102.87,-0.05,2023-06-15 08:30:00,66
2023-06-16,98.61,0.02,2023-06-16 02:15:00,105.56,-0.09,2023-06-16 00:00:00,111.0,-0.17,2023-06-16 02:15:00,66
2023-06-17,100.0,0.0,2023-06-17 01:00:00,105.21,-0.08,2023-06-17 00:45:00,109.26,-0.14,2023-06-17 00:30:00,66
2023-06-18,94.44,0.1,2023-06-18 03:30:00,97.22,0.05,2023-06-18 03:30:00,100.93,-0.02,2023-06-18 03:30:00,66
2023-06-19,100.0,0.0,2023-06-19 02:15:00,102.78,-0.05,2023-06-19 02:15:00,104.63,-0.07,2023-06-19 02:15:00,66
2023-06-20,97.57,0.04,2023-06-20 00:30:00,100.0,0.0,2023-06-20 02:00:00,100.35,-0.01,2023-06-20 00:45:00,66
2023-06-21,88.19,0.22,2023-06-21 21:45:00,100.0,0.0,2023-06-21 02:45:00,105.83,-0.09,2023-06-21 02:45:00,66
2023-06-22,98.82,0.02,2023-06-22 10:00:00,100.0,0.0,2023-06-22 01:00:00,103.7,-0.06,2023-06-22 00:00:00,66
2023-06-23,102.64,-0.04,2023-06-23 00:00:00,103.85,-0.06,2023-06-23 00:30:00,104.31,-0.07,2023-06-23 00:00:00,66
2023-06-24,97.57,0.04,2023-06-24 23:00:00,107.71,-0.12,2023-06-24 03:30:00,109.1,-0.14,2023-06-24 02:00:00,66
2023-06-25,100.0,0.0,2023-06-25 04:30:00,106.42,-0.1,2023-06-25 04:15:00,108.8,-0.13,2023-06-25 04:15:00,66
2023-06-26,93.96,0.11,2023-06-26 21:45:00,101.84,-0.03,2023-06-26 21:30:00,103.52,-0.06,2023-06-26 01:45:00,66
2023-06-27,100.0,0.0,2023-06-27 02:30:00,100.0,0.0,2023-06-27 02:00:00,100.0,0.0,2023-06-27 00:15:00,66
2023-06-28,100.0,0.0,2023-06-28 21:15:00,102.78,-0.05,2023-06-28 02:45:00,103.94,-0.06,2023-06-28 02:00:00,66
2023-06-29,100.0,0.0,2023-06-29 03:30:00,100.52,-0.01,2023-06-29 03:30:00,104.93,-0.08,2023-06-29 03:30:00,66
2023-06-30,100.0,0.0,2023-06-30 03:15:00,107.64,-0.12,2023-06-30 02:30:00,108.56,-0.13,2023-06-30 02:30:00,66
2023-07-01,96.53,0.06,2023-07-01 02:30:00,98.26,0.03,2023-07-01 02:30:00,103.13,-0.05,2023-07-01 02:30:00,66
2023-07-02,94.1,0.1,2023-07-02 08:15:00,100.0,0.0,2023-07-02 08:15:00,108.52,-0.13,2023-07-02 07:15:00,66
2023-07-03,100.0,0.0,2023-07-03 02:15:00,107.64,-0.12,2023-07-03 02:15:00,113.96,-0.2,2023-07-03 02:15:00,66
2023-07-04,100.0,0.0,2023-07-04 03:15:00,105.31,-0.08,2023-07-04 00:15:00,115.09,-0.22,2023-07-04 03:30:00,66
2023-07-05,95.83,0.07,2023-07-05 03:15:00,104.76,-0.08,2023-07-05 03:15:00,110.81,-0.16,2023-07-05 02:00:00,66
2023-07-06,100.0,0.0,2023-07-06 21:00:00,100.0,0.0,2023-07-06 01:00:00,103.94,-0.06,2023-07-06 00:00:00,66
2023-07-07,103.13,-0.05,2023-07-07 03:30:00,109.55,-0.15,2023-07-07 02:30:00,111.18,-0.17,2023-07-07 02:15:00,66
