date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.19,1.63,2023-01-01 18:45:00,79.78,0.63,2023-01-01 17:45:00,86.08,0.4,2023-01-01 12:45:00,25
2023-01-02,66.67,1.23,2023-01-02 20:30:00,80.09,0.61,2023-01-02 20:00:00,88.34,0.33,2023-01-02 20:15:00,25
2023-01-03,70.58,1.03,2023-01-03 08:30:00,85.29,0.43,2023-01-03 08:15:00,89.47,0.29,2023-01-03 08:00:00,25
2023-01-04,76.95,0.74,2023-01-04 12:15:00,90.43,0.26,2023-01-04 05:30:00,91.63,0.23,2023-01-04 06:00:00,25
2023-01-05,36.01,4.39,2023-01-05 06:30:00,57.46,1.83,2023-01-05 11:15:00,63.37,1.43,2023-01-05 11:00:00,25
2023-01-06,73.66,0.88,2023-01-06 00:45:00,82.41,0.53,2023-01-06 18:15:00,84.88,0.44,2023-01-06 17:00:00,25
2023-01-07,80.14,0.61,2023-01-07 01:30:00,90.07,0.27,2023-01-07 00:30:00,93.96,0.16,2023-01-07 00:00:00,25
2023-01-08,80.56,0.6,2023-01-08 18:15:00,89.76,0.28,2023-01-08 17:45:00,93.24,0.18,2023-01-08 17:15:00,25
2023-01-09,76.23,0.77,2023-01-09 08:45:00,83.54,0.49,2023-01-09 08:15:00,84.64,0.45,2023-01-09 10:00:00,25
2023-01-10,66.36,1.25,2023-01-10 07:15:00,80.04,0.62,2023-01-10 06:45:00,79.73,0.63,2023-01-10 05:45:00,25
2023-01-11,59.16,1.7,2023-01-11 15:00:00,75.05,0.82,2023-01-11 10:15:00,82.51,0.52,2023-01-11 14:45:00,25
2023-01-12,52.98,2.19,2023-01-12 12:45:00,76.08,0.78,2023-01-12 11:30:00,79.97,0.62,2023-01-12 10:30:00,25
2023-01-13,66.46,1.25,2023-01-13 21:30:00,86.88,0.37,2023-01-13 20:30:00,91.6,0.23,2023-01-13 05:00:00,25
2023-01-14,84.16,0.46,2023-01-14 20:30:00,89.25,0.3,2023-01-14 04:00:00,92.83,0.19,2023-01-14 03:45:00,25
2023-01-15,70.78,1.02,2023-01-15 18:00:00,85.49,0.42,2023-01-15 15:45:00,90.33,0.26,2023-01-15 14:45:00,25
2023-01-16,68.21,1.15,2023-01-16 20:45:00,77.26,0.73,2023-01-16 06:00:00,84.16,0.46,2023-01-16 04:45:00,25
2023-01-17,57.2,1.85,2023-01-17 09:45:00,67.85,1.17,2023-01-17 09:00:00,75.0,0.82,2023-01-17 08:00:00,25
2023-01-18,72.12,0.95,2023-01-18 14:00:00,81.22,0.57,2023-01-18 13:00:00,81.79,0.55,2023-01-18 12:15:00,25
2023-01-19,57.92,1.79,2023-01-19 15:30:00,77.73,0.71,2023-01-19 10:15:00,81.79,0.55,2023-01-19 10:15:00,25
2023-01-20,73.56,0.89,2023-01-20 11:45:00,88.68,0.32,2023-01-20 18:30:00,92.11,0.21,2023-01-20 18:45:00,25
2023-01-21,46.3,2.86,2023-01-21 08:45:00,73.15,0.91,2023-01-21 07:45:00,84.53,0.45,2023-01-21 06:45:00,25
2023-01-22,72.02,0.96,2023-01-22 17:30:00,91.82,0.22,2023-01-22 00:15:00,94.72,0.14,2023-01-22 19:45:00,25
2023-01-23,65.64,1.29,2023-01-23 17:45:00,66.41,1.25,2023-01-23 17:45:00,75.24,0.81,2023-01-23 17:00:00,25
2023-01-24,76.34,0.77,2023-01-24 19:00:00,80.09,0.61,2023-01-24 09:15:00,84.64,0.45,2023-01-24 08:00:00,25
2023-01-25,61.32,1.56,2023-01-25 11:15:00,73.66,0.88,2023-01-25 11:00:00,81.38,0.56,2023-01-25 09:45:00,25
2023-01-26,57.2,1.85,2023-01-26 21:15:00,73.15,0.91,2023-01-26 20:00:00,85.97,0.4,2023-01-26 21:00:00,25
2023-01-27,51.75,2.3,2023-01-27 23:00:00,68.62,1.13,2023-01-27 15:00:00,77.16,0.73,2023-01-27 15:30:00,25
2023-01-28,65.43,1.3,2023-01-28 13:45:00,81.79,0.55,2023-01-28 14:00:00,84.29,0.46,2023-01-28 13:45:00,25
2023-01-29,58.95,1.72,2023-01-29 20:30:00,72.94,0.92,2023-01-29 20:30:00,77.5,0.72,2023-01-29 20:30:00,25
2023-01-30,64.3,1.37,2023-01-30 11:45:00,70.78,1.02,2023-01-30 10:45:00,81.86,0.55,2023-01-30 11:00:00,25
2023-01-31,60.7,1.6,2023-01-31 13:45:00,83.13,0.5,2023-01-31 06:45:00,85.56,0.42,2023-01-31 15:45:00,25
2023-02-01,63.07,1.45,2023-02-01 12:15:00,74.79,0.83,2023-02-01 19:45:00,82.99,0.51,2023-02-01 19:30:00,25
2023-02-02,57.41,1.83,2023-02-02 11:15:00,72.27,0.95,2023-02-02 11:15:00,80.11,0.61,2023-02-02 11:15:00,25
2023-02-03,57.3,1.84,2023-02-03 13:30:00,72.58,0.93,2023-02-03 06:00:00,79.6,0.63,2023-02-03 12:30:00,25
2023-02-04,76.23,0.77,2023-02-04 17:15:00,84.21,0.46,2023-02-04 17:00:00,83.26,0.5,2023-02-04 17:15:00,25
2023-02-05,66.67,1.23,2023-02-05 20:00:00,83.02,0.5,2023-02-05 20:00:00,88.68,0.32,2023-02-05 19:00:00,25
2023-02-06,69.14,1.1,2023-02-06 14:45:00,85.96,0.4,2023-02-06 13:45:00,91.22,0.24,2023-02-06 13:00:00,25
2023-02-07,77.06,0.74,2023-02-07 22:00:00,86.57,0.38,2023-02-07 21:30:00,94.2,0.15,2023-02-07 03:30:00,25
2023-02-08,61.52,1.54,2023-02-08 15:45:00,75.41,0.81,2023-02-08 16:00:00,77.06,0.74,2023-02-08 15:45:00,25
2023-02-09,71.6,0.98,2023-02-09 00:30:00,82.92,0.51,2023-02-09 15:45:00,88.99,0.31,2023-02-09 04:45:00,25
2023-02-10,64.4,1.36,2023-02-10 04:30:00,79.48,0.64,2023-02-10 03:30:00,85.43,0.42,2023-02-10 03:00:00,25
2023-02-11,81.17,0.57,2023-02-11 05:00:00,85.65,0.41,2023-02-11 05:30:00,89.16,0.3,2023-02-11 02:45:00,25
2023-02-12,58.44,1.76,2023-02-12 20:15:00,71.55,0.98,2023-02-12 19:15:00,72.02,0.96,2023-02-12 20:00:00,25
2023-02-13,75.62,0.8,2023-02-13 07:45:00,78.96,0.66,2023-02-13 10:45:00,83.09,0.5,2023-02-13 10:00:00,25
2023-02-14,54.32,2.08,2023-02-14 18:45:00,68.78,1.12,2023-02-14 17:45:00,76.54,0.76,2023-02-14 17:45:00,25
2023-02-15,67.7,1.18,2023-02-15 16:45:00,81.22,0.57,2023-02-15 08:00:00,88.27,0.33,2023-02-15 00:15:00,25
2023-02-16,50.93,2.38,2023-02-16 13:30:00,72.22,0.95,2023-02-16 13:00:00,83.74,0.48,2023-02-16 07:15:00,25
2023-02-17,71.81,0.97,2023-02-17 10:45:00,85.6,0.42,2023-02-17 09:45:00,88.96,0.31,2023-02-17 09:15:00,25
2023-02-18,77.26,0.73,2023-02-18 09:45:00,89.61,0.29,2023-02-18 08:45:00,92.87,0.19,2023-02-18 17:00:00,25
2023-02-19,77.26,0.73,2023-02-19 12:15:00,89.87,0.28,2023-02-19 11:30:00,92.59,0.2,2023-02-19 10:15:00,25
2023-02-20,52.78,2.21,2023-02-20 11:15:00,79.53,0.64,2023-02-20 10:30:00,82.92,0.51,2023-02-20 09:00:00,25
2023-02-21,68.42,1.14,2023-02-21 18:00:00,81.94,0.54,2023-02-21 11:30:00,87.31,0.36,2023-02-21 11:30:00,25
2023-02-22,74.69,0.84,2023-02-22 07:00:00,84.77,0.44,2023-02-22 15:30:00,90.57,0.26,2023-02-22 06:00:00,25
2023-02-23,67.49,1.19,2023-02-23 17:15:00,82.66,0.52,2023-02-23 06:45:00,91.5,0.23,2023-02-23 05:45:00,25
2023-02-24,63.37,1.43,2023-02-24 20:45:00,81.53,0.56,2023-02-24 19:45:00,89.3,0.3,2023-02-24 18:30:00,25
2023-02-25,40.84,3.58,2023-02-25 14:30:00,66.77,1.23,2023-02-25 13:30:00,85.36,0.42,2023-02-25 12:30:00,25
2023-02-26,77.26,0.73,2023-02-26 02:30:00,82.25,0.53,2023-02-26 08:45:00,83.95,0.47,2023-02-26 08:45:00,25
2023-02-27,82.3,0.53,2023-02-27 10:15:00,87.6,0.35,2023-02-27 09:45:00,94.62,0.14,2023-02-27 09:45:00,25
2023-02-28,77.47,0.72,2023-02-28 03:30:00,82.41,0.53,2023-02-28 03:30:00,88.27,0.33,2023-02-28 02:30:00,25
2023-03-01,60.29,1.63,2023-03-01 15:45:00,69.91,1.06,2023-03-01 15:15:00,80.21,0.61,2023-03-01 07:00:00,25
2023-03-02,66.36,1.25,2023-03-02 05:45:00,75.26,0.81,2023-03-02 05:30:00,80.21,0.61,2023-03-02 05:30:00,25
2023-03-03,51.75,2.3,2023-03-03 21:30:00,67.18,1.21,2023-03-03 20:45:00,77.67,0.71,2023-03-03 20:00:00,25
2023-03-04,51.23,2.35,2023-03-04 09:15:00,74.95,0.83,2023-03-04 08:00:00,80.45,0.6,2023-03-04 07:15:00,25
2023-03-05,65.43,1.3,2023-03-05 19:00:00,79.94,0.62,2023-03-05 18:15:00,85.73,0.41,2023-03-05 18:15:00,25
2023-03-06,63.99,1.39,2023-03-06 08:45:00,81.64,0.56,2023-03-06 08:15:00,89.06,0.3,2023-03-06 08:30:00,25
2023-03-07,51.13,2.36,2023-03-07 12:30:00,76.85,0.74,2023-03-07 11:30:00,78.77,0.67,2023-03-07 10:30:00,25
2023-03-08,73.35,0.9,2023-03-08 22:45:00,85.39,0.42,2023-03-08 06:00:00,89.37,0.29,2023-03-08 06:00:00,25
2023-03-09,73.66,0.88,2023-03-09 08:30:00,84.83,0.44,2023-03-09 08:30:00,89.44,0.29,2023-03-09 06:30:00,25
2023-03-10,59.47,1.68,2023-03-10 08:45:00,79.73,0.63,2023-03-10 08:30:00,88.03,0.34,2023-03-10 17:15:00,25
2023-03-11,72.33,0.94,2023-03-11 20:45:00,84.36,0.46,2023-03-11 13:30:00,88.99,0.31,2023-03-11 12:30:00,25
2023-03-12,79.84,0.62,2023-03-12 19:45:00,89.61,0.29,2023-03-12 20:15:00,91.6,0.23,2023-03-12 19:45:00,25
2023-03-13,72.33,0.94,2023-03-13 08:15:00,86.16,0.4,2023-03-13 08:30:00,95.88,0.11,2023-03-13 17:45:00,25
2023-03-14,65.43,1.3,2023-03-14 13:45:00,71.81,0.97,2023-03-14 13:45:00,80.56,0.6,2023-03-14 13:15:00,25
2023-03-15,58.64,1.74,2023-03-15 13:00:00,80.92,0.58,2023-03-15 13:00:00,95.51,0.12,2023-03-15 20:45:00,25
2023-03-16,77.47,0.72,2023-03-16 09:45:00,87.29,0.36,2023-03-16 09:45:00,89.54,0.29,2023-03-16 15:45:00,25
2023-03-17,66.15,1.26,2023-03-17 14:00:00,86.52,0.38,2023-03-17 18:00:00,89.78,0.28,2023-03-17 17:15:00,25
2023-03-18,74.69,0.84,2023-03-18 21:30:00,81.53,0.56,2023-03-18 21:30:00,87.69,0.35,2023-03-18 21:00:00,25
2023-03-19,80.14,0.61,2023-03-19 17:00:00,91.15,0.24,2023-03-19 14:15:00,92.66,0.2,2023-03-19 17:00:00,25
2023-03-20,53.5,2.15,2023-03-20 08:30:00,79.22,0.65,2023-03-20 17:45:00,89.81,0.28,2023-03-20 08:30:00,25
2023-03-21,54.32,2.08,2023-03-21 07:45:00,73.15,0.91,2023-03-21 07:45:00,80.45,0.6,2023-03-21 14:30:00,25
2023-03-22,61.73,1.53,2023-03-22 14:00:00,76.59,0.75,2023-03-22 13:00:00,82.44,0.53,2023-03-22 12:30:00,25
2023-03-23,60.7,1.6,2023-03-23 08:45:00,88.48,0.32,2023-03-23 15:45:00,90.91,0.25,2023-03-23 17:00:00,25
2023-03-24,60.7,1.6,2023-03-24 17:30:00,70.94,1.01,2023-03-24 07:30:00,76.37,0.76,2023-03-24 07:15:00,25
2023-03-25,50.72,2.4,2023-03-25 17:30:00,66.31,1.25,2023-03-25 17:00:00,75.31,0.81,2023-03-25 17:00:00,25
2023-03-26,58.95,1.72,2023-03-26 12:00:00,68.88,1.12,2023-03-26 12:00:00,79.25,0.65,2023-03-26 11:00:00,25
2023-03-27,63.58,1.41,2023-03-27 12:30:00,82.25,0.53,2023-03-27 19:45:00,86.8,0.38,2023-03-27 20:00:00,25
2023-03-28,80.86,0.58,2023-03-28 18:15:00,87.96,0.34,2023-03-28 17:15:00,98.73,0.03,2023-03-28 17:15:00,25
2023-03-29,70.27,1.04,2023-03-29 16:45:00,82.77,0.51,2023-03-29 19:00:00,88.89,0.31,2023-03-29 18:15:00,25
2023-03-30,76.13,0.77,2023-03-30 23:00:00,82.82,0.51,2023-03-30 22:00:00,89.54,0.29,2023-03-30 21:00:00,25
2023-03-31,63.07,1.45,2023-03-31 20:15:00,78.5,0.68,2023-03-31 14:30:00,87.62,0.35,2023-03-31 13:45:00,25
2023-04-01,73.77,0.88,2023-04-01 22:45:00,86.73,0.38,2023-04-01 22:00:00,93.79,0.16,2023-04-01 21:00:00,25
2023-04-02,69.65,1.08,2023-04-02 17:30:00,80.97,0.58,2023-04-02 19:00:00,85.25,0.43,2023-04-02 17:30:00,25
2023-04-03,76.75,0.75,2023-04-03 10:45:00,85.24,0.43,2023-04-03 16:30:00,88.51,0.32,2023-04-03 17:00:00,25
2023-04-04,56.17,1.93,2023-04-04 08:45:00,72.58,0.93,2023-04-04 11:30:00,80.83,0.59,2023-04-04 10:30:00,25
2023-04-05,54.01,2.1,2023-04-05 10:30:00,78.96,0.66,2023-04-05 10:15:00,83.5,0.49,2023-04-05 10:30:00,25
2023-04-06,47.02,2.78,2023-04-06 08:30:00,62.35,1.49,2023-04-06 08:30:00,75.34,0.81,2023-04-06 07:45:00,25
2023-04-07,77.26,0.73,2023-04-07 22:15:00,82.25,0.53,2023-04-07 12:30:00,85.73,0.41,2023-04-07 12:30:00,25
2023-04-08,80.35,0.6,2023-04-08 08:30:00,81.89,0.55,2023-04-08 14:30:00,86.28,0.39,2023-04-08 13:00:00,25
2023-04-09,64.4,1.36,2023-04-09 20:15:00,82.2,0.53,2023-04-09 19:30:00,85.29,0.43,2023-04-09 19:45:00,25
2023-04-10,72.02,0.96,2023-04-10 19:15:00,87.4,0.36,2023-04-10 15:30:00,93.21,0.18,2023-04-10 19:00:00,25
2023-04-11,49.9,2.48,2023-04-11 09:30:00,71.14,1.0,2023-04-11 06:00:00,70.58,1.03,2023-04-11 07:30:00,25
2023-04-12,56.58,1.89,2023-04-12 09:00:00,63.27,1.43,2023-04-12 09:00:00,73.25,0.9,2023-04-12 08:30:00,25
2023-04-13,57.61,1.82,2023-04-13 12:45:00,70.47,1.03,2023-04-13 12:45:00,74.62,0.84,2023-04-13 12:00:00,25
2023-04-14,68.21,1.15,2023-04-14 11:15:00,77.21,0.73,2023-04-14 07:45:00,78.46,0.68,2023-04-14 09:30:00,25
2023-04-15,41.46,3.49,2023-04-15 17:15:00,68.21,1.15,2023-04-15 14:00:00,81.0,0.58,2023-04-15 16:45:00,25
2023-04-16,69.24,1.1,2023-04-16 16:45:00,82.41,0.53,2023-04-16 16:30:00,87.14,0.36,2023-04-16 16:30:00,25
2023-04-17,70.27,1.04,2023-04-17 20:30:00,79.68,0.63,2023-04-17 09:45:00,86.59,0.38,2023-04-17 09:00:00,25
