date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.4,0.82,2023-01-01 01:15:00,82.39,0.51,2023-01-01 01:30:00,89.88,0.27,2023-01-01 00:30:00,36
2023-01-02,82.54,0.5,2023-01-02 17:00:00,92.36,0.2,2023-01-02 09:15:00,97.52,0.06,2023-01-02 12:15:00,36
2023-01-03,85.02,0.42,2023-01-03 06:15:00,93.06,0.18,2023-01-03 13:00:00,97.19,0.07,2023-01-03 06:15:00,36
2023-01-04,73.41,0.86,2023-01-04 13:00:00,83.28,0.48,2023-01-04 12:45:00,88.26,0.32,2023-01-04 11:30:00,36
2023-01-05,58.83,1.67,2023-01-05 08:45:00,69.54,1.04,2023-01-05 08:45:00,77.78,0.68,2023-01-05 08:45:00,36
2023-01-06,62.0,1.46,2023-01-06 15:15:00,64.38,1.32,2023-01-06 14:15:00,68.02,1.12,2023-01-06 13:15:00,36
2023-01-07,69.84,1.03,2023-01-07 17:45:00,78.27,0.66,2023-01-07 17:45:00,89.02,0.29,2023-01-07 16:30:00,36
2023-01-08,67.46,1.15,2023-01-08 17:30:00,79.56,0.61,2023-01-08 17:30:00,86.87,0.36,2023-01-08 17:30:00,36
2023-01-09,53.77,2.05,2023-01-09 00:30:00,79.27,0.62,2023-01-09 00:30:00,82.34,0.51,2023-01-09 00:45:00,36
2023-01-10,56.75,1.81,2023-01-10 15:15:00,74.11,0.83,2023-01-10 14:15:00,83.76,0.46,2023-01-10 13:15:00,36
2023-01-11,35.71,4.29,2023-01-11 07:30:00,62.3,1.44,2023-01-11 07:00:00,75.07,0.79,2023-01-11 07:15:00,36
2023-01-12,55.65,1.9,2023-01-12 04:00:00,69.59,1.04,2023-01-12 10:15:00,71.49,0.95,2023-01-12 09:00:00,36
2023-01-13,70.54,0.99,2023-01-13 02:30:00,85.02,0.42,2023-01-13 01:45:00,92.33,0.2,2023-01-13 11:00:00,36
2023-01-14,68.95,1.07,2023-01-14 03:15:00,88.99,0.29,2023-01-14 02:45:00,94.38,0.14,2023-01-14 18:00:00,36
2023-01-15,48.31,2.55,2023-01-15 14:00:00,63.69,1.36,2023-01-15 14:00:00,73.02,0.88,2023-01-15 14:00:00,36
2023-01-16,64.68,1.3,2023-01-16 17:15:00,75.74,0.76,2023-01-16 14:00:00,80.36,0.58,2023-01-16 08:45:00,36
2023-01-17,59.13,1.65,2023-01-17 15:15:00,71.28,0.96,2023-01-17 14:30:00,85.95,0.39,2023-01-17 13:15:00,36
