date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.52,1.32,2023-01-01 01:30:00,64.06,1.13,2023-01-01 01:30:00,70.9,0.83,2023-01-01 00:45:00,156
2023-01-02,67.76,0.96,2023-01-02 18:15:00,72.69,0.76,2023-01-02 17:15:00,79.88,0.51,2023-01-02 16:15:00,156
2023-01-03,76.68,0.61,2023-01-03 20:45:00,82.24,0.44,2023-01-03 17:30:00,86.17,0.32,2023-01-03 16:45:00,156
2023-01-04,68.43,0.93,2023-01-04 04:45:00,71.04,0.82,2023-01-04 17:00:00,71.86,0.79,2023-01-04 16:30:00,156
2023-01-05,58.16,1.45,2023-01-05 17:30:00,60.02,1.35,2023-01-05 17:30:00,63.58,1.16,2023-01-05 16:30:00,156
2023-01-06,66.84,1.0,2023-01-06 17:15:00,74.54,0.69,2023-01-06 17:30:00,79.1,0.53,2023-01-06 17:15:00,156
2023-01-07,76.94,0.61,2023-01-07 05:30:00,84.47,0.37,2023-01-07 18:30:00,87.12,0.3,2023-01-07 17:30:00,156
2023-01-08,80.05,0.5,2023-01-08 01:15:00,88.13,0.27,2023-01-08 01:00:00,94.14,0.13,2023-01-08 00:00:00,156
2023-01-09,59.68,1.36,2023-01-09 16:15:00,66.12,1.04,2023-01-09 16:15:00,72.56,0.76,2023-01-09 15:30:00,156
2023-01-10,55.13,1.64,2023-01-10 17:15:00,62.37,1.22,2023-01-10 17:15:00,65.24,1.08,2023-01-10 15:45:00,156
2023-01-11,61.62,1.26,2023-01-11 16:15:00,63.76,1.15,2023-01-11 16:15:00,66.22,1.03,2023-01-11 15:15:00,156
2023-01-12,60.86,1.3,2023-01-12 22:00:00,67.55,0.97,2023-01-12 17:30:00,68.74,0.92,2023-01-12 16:30:00,156
2023-01-13,60.44,1.32,2023-01-13 17:00:00,63.68,1.15,2023-01-13 17:00:00,65.77,1.05,2023-01-13 16:00:00,156
2023-01-14,74.66,0.69,2023-01-14 02:00:00,81.9,0.45,2023-01-14 01:00:00,84.06,0.38,2023-01-14 20:45:00,156
2023-01-15,79.46,0.52,2023-01-15 04:45:00,83.75,0.39,2023-01-15 00:00:00,91.78,0.18,2023-01-15 03:30:00,156
2023-01-16,64.81,1.1,2023-01-16 15:45:00,69.99,0.87,2023-01-16 15:45:00,70.76,0.83,2023-01-16 15:45:00,156
2023-01-17,67.93,0.95,2023-01-17 15:15:00,73.23,0.74,2023-01-17 15:00:00,78.7,0.55,2023-01-17 15:00:00,156
2023-01-18,47.9,2.2,2023-01-18 17:30:00,54.25,1.7,2023-01-18 16:45:00,57.32,1.5,2023-01-18 15:30:00,156
2023-01-19,60.94,1.29,2023-01-19 18:15:00,62.46,1.21,2023-01-19 16:45:00,64.28,1.12,2023-01-19 16:15:00,156
2023-01-20,56.48,1.56,2023-01-20 17:45:00,60.69,1.31,2023-01-20 16:45:00,60.44,1.32,2023-01-20 15:45:00,156
2023-01-21,81.14,0.47,2023-01-21 22:45:00,92.38,0.17,2023-01-21 22:00:00,92.0,0.18,2023-01-21 21:00:00,156
2023-01-22,70.71,0.84,2023-01-22 06:45:00,84.43,0.37,2023-01-22 01:00:00,90.01,0.22,2023-01-22 00:00:00,156
2023-01-23,64.39,1.12,2023-01-23 16:15:00,68.94,0.91,2023-01-23 15:45:00,71.16,0.82,2023-01-23 15:45:00,156
2023-01-24,62.54,1.21,2023-01-24 18:15:00,68.39,0.93,2023-01-24 17:15:00,70.54,0.84,2023-01-24 16:15:00,156
2023-01-25,55.22,1.64,2023-01-25 16:45:00,59.09,1.4,2023-01-25 17:00:00,60.02,1.35,2023-01-25 16:30:00,156
2023-01-26,58.25,1.45,2023-01-26 14:30:00,59.97,1.35,2023-01-26 14:45:00,63.36,1.17,2023-01-26 13:45:00,156
2023-01-27,62.88,1.19,2023-01-27 16:30:00,70.58,0.84,2023-01-27 16:30:00,72.5,0.77,2023-01-27 15:00:00,156
2023-01-28,70.62,0.84,2023-01-28 21:45:00,79.84,0.51,2023-01-28 00:00:00,83.95,0.39,2023-01-28 21:00:00,156
2023-01-29,77.27,0.59,2023-01-29 23:00:00,82.24,0.44,2023-01-29 22:00:00,87.18,0.3,2023-01-29 21:00:00,156
2023-01-30,63.8,1.15,2023-01-30 16:00:00,72.6,0.76,2023-01-30 15:45:00,71.86,0.79,2023-01-30 16:00:00,156
2023-01-31,55.22,1.64,2023-01-31 16:45:00,63.09,1.18,2023-01-31 16:45:00,66.81,1.0,2023-01-31 16:30:00,156
2023-02-01,60.1,1.34,2023-02-01 19:15:00,65.82,1.05,2023-02-01 17:30:00,65.38,1.07,2023-02-01 17:15:00,156
2023-02-02,59.68,1.36,2023-02-02 15:15:00,61.28,1.28,2023-02-02 15:15:00,63.08,1.18,2023-02-02 15:15:00,156
2023-02-03,63.22,1.18,2023-02-03 15:30:00,64.35,1.12,2023-02-03 15:30:00,67.28,0.98,2023-02-03 15:30:00,156
2023-02-04,73.99,0.71,2023-02-04 15:45:00,78.41,0.56,2023-02-04 15:30:00,84.57,0.37,2023-02-04 14:30:00,156
2023-02-05,77.69,0.58,2023-02-05 22:00:00,80.39,0.49,2023-02-05 21:15:00,85.02,0.36,2023-02-05 00:15:00,156
2023-02-06,64.31,1.12,2023-02-06 15:30:00,69.32,0.89,2023-02-06 15:45:00,68.38,0.93,2023-02-06 15:30:00,156
2023-02-07,53.96,1.72,2023-02-07 16:00:00,59.76,1.36,2023-02-07 16:15:00,61.53,1.26,2023-02-07 16:00:00,156
2023-02-08,53.7,1.74,2023-02-08 16:15:00,57.7,1.48,2023-02-08 15:00:00,59.12,1.4,2023-02-08 15:00:00,156
2023-02-09,60.52,1.32,2023-02-09 17:30:00,63.34,1.17,2023-02-09 17:30:00,65.88,1.05,2023-02-09 17:15:00,156
