date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.5,0.17,2023-01-01 20:15:00,91.56,0.12,2023-01-01 18:45:00,94.37,0.08,2023-01-01 18:30:00,41
2023-01-02,77.5,0.39,2023-01-02 17:15:00,81.97,0.29,2023-01-02 16:15:00,85.24,0.23,2023-01-02 17:15:00,41
2023-01-03,66.06,0.69,2023-01-03 17:15:00,74.36,0.46,2023-01-03 17:00:00,76.04,0.42,2023-01-03 10:30:00,41
2023-01-04,70.39,0.56,2023-01-04 15:00:00,74.92,0.45,2023-01-04 13:30:00,77.07,0.4,2023-01-04 13:30:00,41
2023-01-05,73.33,0.48,2023-01-05 09:00:00,79.03,0.35,2023-01-05 08:00:00,81.96,0.29,2023-01-05 07:15:00,41
2023-01-06,66.67,0.67,2023-01-06 08:30:00,73.92,0.47,2023-01-06 08:15:00,78.56,0.36,2023-01-06 08:15:00,41
2023-01-07,78.33,0.37,2023-01-07 18:45:00,81.67,0.3,2023-01-07 17:45:00,84.72,0.24,2023-01-07 16:45:00,41
2023-01-08,81.44,0.3,2023-01-08 16:00:00,87.36,0.19,2023-01-08 14:45:00,88.48,0.17,2023-01-08 14:15:00,41
2023-01-09,66.89,0.66,2023-01-09 08:30:00,74.28,0.46,2023-01-09 08:30:00,76.89,0.4,2023-01-09 08:30:00,41
2023-01-10,72.22,0.51,2023-01-10 16:45:00,78.92,0.36,2023-01-10 16:45:00,81.63,0.3,2023-01-10 08:00:00,41
2023-01-11,72.06,0.52,2023-01-11 08:15:00,78.56,0.36,2023-01-11 07:15:00,81.63,0.3,2023-01-11 07:00:00,41
2023-01-12,66.56,0.67,2023-01-12 08:45:00,69.36,0.59,2023-01-12 12:15:00,73.93,0.47,2023-01-12 11:15:00,41
2023-01-13,71.61,0.53,2023-01-13 11:30:00,75.83,0.42,2023-01-13 15:00:00,79.26,0.35,2023-01-13 14:45:00,41
2023-01-14,73.5,0.48,2023-01-14 15:00:00,79.31,0.35,2023-01-14 14:00:00,81.35,0.31,2023-01-14 15:00:00,41
2023-01-15,78.33,0.37,2023-01-15 17:15:00,81.11,0.31,2023-01-15 17:15:00,86.57,0.21,2023-01-15 17:00:00,41
2023-01-16,74.11,0.47,2023-01-16 08:15:00,74.58,0.45,2023-01-16 08:15:00,77.22,0.39,2023-01-16 07:30:00,41
2023-01-17,71.22,0.54,2023-01-17 12:45:00,77.0,0.4,2023-01-17 12:30:00,80.72,0.32,2023-01-17 06:45:00,41
2023-01-18,66.94,0.66,2023-01-18 15:45:00,75.44,0.43,2023-01-18 12:15:00,78.3,0.37,2023-01-18 11:45:00,41
2023-01-19,67.67,0.64,2023-01-19 12:45:00,74.28,0.46,2023-01-19 13:00:00,75.57,0.43,2023-01-19 13:00:00,41
2023-01-20,67.67,0.64,2023-01-20 11:00:00,74.72,0.45,2023-01-20 11:00:00,79.07,0.35,2023-01-20 09:30:00,41
2023-01-21,71.67,0.53,2023-01-21 15:30:00,82.22,0.29,2023-01-21 11:00:00,83.85,0.26,2023-01-21 13:45:00,41
2023-01-22,77.5,0.39,2023-01-22 15:00:00,85.75,0.22,2023-01-22 15:00:00,87.0,0.2,2023-01-22 13:00:00,41
2023-01-23,68.89,0.6,2023-01-23 08:30:00,76.25,0.42,2023-01-23 07:30:00,78.33,0.37,2023-01-23 07:45:00,41
2023-01-24,75.67,0.43,2023-01-24 08:15:00,78.97,0.36,2023-01-24 07:30:00,80.06,0.33,2023-01-24 06:15:00,41
2023-01-25,73.33,0.48,2023-01-25 15:00:00,76.11,0.42,2023-01-25 09:45:00,79.26,0.35,2023-01-25 13:00:00,41
2023-01-26,63.06,0.78,2023-01-26 12:30:00,74.58,0.45,2023-01-26 12:00:00,77.52,0.39,2023-01-26 11:15:00,41
2023-01-27,73.39,0.48,2023-01-27 17:00:00,78.92,0.36,2023-01-27 16:00:00,80.28,0.33,2023-01-27 15:30:00,41
2023-01-28,80.72,0.32,2023-01-28 11:45:00,90.58,0.14,2023-01-28 10:45:00,92.2,0.11,2023-01-28 09:45:00,41
2023-01-29,81.22,0.31,2023-01-29 19:15:00,87.42,0.19,2023-01-29 18:15:00,89.57,0.16,2023-01-29 17:30:00,41
2023-01-30,66.11,0.68,2023-01-30 15:30:00,73.22,0.49,2023-01-30 07:45:00,76.94,0.4,2023-01-30 07:00:00,41
2023-01-31,67.0,0.66,2023-01-31 15:30:00,69.22,0.59,2023-01-31 15:30:00,73.69,0.48,2023-01-31 15:00:00,41
2023-02-01,78.44,0.37,2023-02-01 14:00:00,81.53,0.3,2023-02-01 07:00:00,82.8,0.28,2023-02-01 07:45:00,41
2023-02-02,67.22,0.65,2023-02-02 08:30:00,68.31,0.62,2023-02-02 07:30:00,72.11,0.52,2023-02-02 07:30:00,41
2023-02-03,75.22,0.44,2023-02-03 07:45:00,79.78,0.34,2023-02-03 07:00:00,83.89,0.26,2023-02-03 06:15:00,41
2023-02-04,78.22,0.37,2023-02-04 16:30:00,79.78,0.34,2023-02-04 15:30:00,81.69,0.3,2023-02-04 15:30:00,41
2023-02-05,87.78,0.19,2023-02-05 06:45:00,94.17,0.08,2023-02-05 05:45:00,95.83,0.06,2023-02-05 15:00:00,41
2023-02-06,63.72,0.76,2023-02-06 13:15:00,73.14,0.49,2023-02-06 12:30:00,80.11,0.33,2023-02-06 11:15:00,41
2023-02-07,74.5,0.46,2023-02-07 07:15:00,78.08,0.37,2023-02-07 07:00:00,81.93,0.29,2023-02-07 16:00:00,41
2023-02-08,77.39,0.39,2023-02-08 17:30:00,82.56,0.28,2023-02-08 08:45:00,83.56,0.26,2023-02-08 08:00:00,41
2023-02-09,68.89,0.6,2023-02-09 13:45:00,78.33,0.37,2023-02-09 12:30:00,79.63,0.34,2023-02-09 11:45:00,41
2023-02-10,73.44,0.48,2023-02-10 07:30:00,78.92,0.36,2023-02-10 11:45:00,81.13,0.31,2023-02-10 10:45:00,41
2023-02-11,74.83,0.45,2023-02-11 10:15:00,81.03,0.31,2023-02-11 10:00:00,84.17,0.25,2023-02-11 15:30:00,41
2023-02-12,71.94,0.52,2023-02-12 18:30:00,82.5,0.28,2023-02-12 17:30:00,84.54,0.24,2023-02-12 16:30:00,41
2023-02-13,67.89,0.63,2023-02-13 16:00:00,72.36,0.51,2023-02-13 16:00:00,77.78,0.38,2023-02-13 16:00:00,41
