date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.9,0.03,2023-01-01 18:00:00,97.89,0.02,2023-01-01 17:00:00,97.82,0.02,2023-01-01 16:00:00,280
2023-01-02,90.25,0.08,2023-01-02 07:15:00,91.78,0.07,2023-01-02 06:45:00,92.72,0.06,2023-01-02 06:45:00,280
2023-01-03,85.64,0.13,2023-01-03 08:45:00,93.34,0.05,2023-01-03 08:45:00,94.82,0.04,2023-01-03 08:45:00,280
2023-01-04,90.37,0.08,2023-01-04 15:15:00,91.7,0.07,2023-01-04 14:30:00,91.77,0.07,2023-01-04 13:30:00,280
2023-01-05,87.82,0.11,2023-01-05 18:45:00,90.88,0.08,2023-01-05 17:45:00,91.67,0.07,2023-01-05 17:00:00,280
2023-01-06,90.44,0.08,2023-01-06 11:15:00,92.93,0.06,2023-01-06 09:30:00,92.79,0.06,2023-01-06 09:30:00,280
2023-01-07,83.49,0.15,2023-01-07 17:00:00,88.19,0.1,2023-01-07 16:15:00,91.52,0.07,2023-01-07 16:15:00,280
2023-01-08,92.27,0.06,2023-01-08 18:00:00,95.01,0.04,2023-01-08 18:00:00,95.24,0.04,2023-01-08 18:00:00,280
2023-01-09,88.89,0.09,2023-01-09 18:00:00,91.29,0.07,2023-01-09 14:00:00,92.15,0.06,2023-01-09 13:15:00,280
2023-01-10,86.71,0.12,2023-01-10 17:45:00,89.65,0.09,2023-01-10 17:30:00,90.84,0.08,2023-01-10 16:45:00,280
2023-01-11,90.78,0.08,2023-01-11 07:00:00,92.39,0.06,2023-01-11 06:00:00,93.52,0.05,2023-01-11 06:45:00,280
2023-01-12,93.56,0.05,2023-01-12 15:30:00,94.22,0.05,2023-01-12 15:30:00,94.58,0.04,2023-01-12 15:30:00,280
2023-01-13,94.41,0.04,2023-01-13 14:45:00,95.71,0.03,2023-01-13 17:15:00,97.12,0.02,2023-01-13 09:45:00,280
