date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,100.11,-0.0,2023-01-26 02:45:00,108.06,-0.1,2023-01-26 03:15:00,108.56,-0.11,2023-01-26 02:45:00,206
2023-01-27,93.44,0.09,2023-01-27 19:00:00,102.03,-0.03,2023-01-27 18:45:00,108.31,-0.1,2023-01-27 18:45:00,206
2023-01-28,91.89,0.12,2023-01-28 00:00:00,98.31,0.02,2023-01-28 00:00:00,106.0,-0.08,2023-01-28 00:00:00,206
2023-01-29,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 04:15:00,100.37,-0.0,2023-01-29 03:15:00,206
2023-01-30,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:00:00,104.81,-0.06,2023-01-30 00:00:00,206
2023-01-31,98.33,0.02,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 02:15:00,206
2023-02-01,85.94,0.22,2023-02-01 01:30:00,92.97,0.1,2023-02-01 01:45:00,95.31,0.07,2023-02-01 01:30:00,206
2023-02-02,100.0,0.0,2023-02-02 03:30:00,105.75,-0.07,2023-02-02 00:45:00,109.39,-0.11,2023-02-02 01:15:00,206
2023-02-03,60.56,0.87,2023-02-03 08:00:00,93.31,0.1,2023-02-03 07:15:00,103.13,-0.04,2023-02-03 01:15:00,206
2023-02-04,97.33,0.04,2023-02-04 01:45:00,108.53,-0.1,2023-02-04 01:30:00,111.06,-0.13,2023-02-04 01:30:00,206
2023-02-05,99.72,0.0,2023-02-05 04:15:00,99.86,0.0,2023-02-05 05:00:00,99.91,0.0,2023-02-05 03:15:00,206
2023-02-06,101.39,-0.02,2023-02-06 03:30:00,105.75,-0.07,2023-02-06 02:30:00,109.85,-0.12,2023-02-06 00:00:00,206
2023-02-07,55.44,1.07,2023-02-07 15:30:00,90.86,0.13,2023-02-07 15:15:00,102.44,-0.03,2023-02-07 15:45:00,206
2023-02-08,83.17,0.27,2023-02-08 03:00:00,94.36,0.08,2023-02-08 02:00:00,101.8,-0.02,2023-02-08 02:00:00,206
2023-02-09,58.83,0.93,2023-02-09 15:45:00,84.94,0.24,2023-02-09 15:45:00,96.81,0.04,2023-02-09 15:45:00,206
2023-02-10,89.44,0.16,2023-02-10 01:15:00,94.72,0.07,2023-02-10 00:15:00,98.8,0.02,2023-02-10 19:45:00,206
2023-02-11,100.0,0.0,2023-02-11 07:45:00,100.0,0.0,2023-02-11 07:00:00,101.94,-0.03,2023-02-11 06:45:00,206
2023-02-12,92.78,0.1,2023-02-12 02:30:00,96.39,0.05,2023-02-12 02:30:00,97.59,0.03,2023-02-12 02:30:00,206
2023-02-13,96.94,0.04,2023-02-13 23:00:00,100.0,0.0,2023-02-13 01:30:00,102.22,-0.03,2023-02-13 01:30:00,206
2023-02-14,70.28,0.56,2023-02-14 16:45:00,96.67,0.05,2023-02-14 16:45:00,100.43,-0.01,2023-02-14 01:00:00,206
2023-02-15,36.28,2.34,2023-02-15 17:45:00,60.47,0.87,2023-02-15 17:45:00,73.87,0.47,2023-02-15 17:15:00,206
2023-02-16,95.83,0.06,2023-02-16 03:15:00,104.81,-0.06,2023-02-16 02:45:00,106.3,-0.08,2023-02-16 01:45:00,206
2023-02-17,16.89,6.56,2023-02-17 14:45:00,50.14,1.33,2023-02-17 14:00:00,67.67,0.64,2023-02-17 14:30:00,206
2023-02-18,100.0,0.0,2023-02-18 21:15:00,108.47,-0.1,2023-02-18 20:30:00,110.43,-0.13,2023-02-18 20:00:00,206
2023-02-19,100.0,0.0,2023-02-19 22:30:00,102.36,-0.03,2023-02-19 22:00:00,109.3,-0.11,2023-02-19 21:00:00,206
2023-02-20,97.78,0.03,2023-02-20 01:30:00,98.89,0.01,2023-02-20 01:30:00,104.63,-0.06,2023-02-20 01:30:00,206
2023-02-21,56.06,1.05,2023-02-21 08:00:00,88.19,0.18,2023-02-21 07:00:00,91.74,0.12,2023-02-21 01:30:00,206
2023-02-22,24.67,4.07,2023-02-22 08:00:00,67.36,0.65,2023-02-22 07:15:00,86.43,0.21,2023-02-22 07:00:00,206
2023-02-23,60.78,0.86,2023-02-23 08:15:00,91.67,0.12,2023-02-23 07:30:00,96.5,0.05,2023-02-23 01:15:00,206
2023-02-24,33.5,2.65,2023-02-24 10:30:00,71.03,0.54,2023-02-24 10:15:00,71.93,0.52,2023-02-24 10:45:00,206
2023-02-25,100.0,0.0,2023-02-25 01:45:00,111.11,-0.13,2023-02-25 02:00:00,115.93,-0.18,2023-02-25 01:15:00,206
2023-02-26,100.0,0.0,2023-02-26 02:30:00,103.75,-0.05,2023-02-26 04:30:00,105.83,-0.07,2023-02-26 03:45:00,206
2023-02-27,100.0,0.0,2023-02-27 02:15:00,107.36,-0.09,2023-02-27 00:00:00,106.76,-0.08,2023-02-27 00:15:00,206
2023-02-28,89.33,0.16,2023-02-28 23:00:00,99.86,0.0,2023-02-28 01:00:00,99.91,0.0,2023-02-28 00:30:00,206
2023-03-01,85.67,0.22,2023-03-01 00:00:00,98.78,0.02,2023-03-01 03:00:00,102.09,-0.03,2023-03-01 02:45:00,206
2023-03-02,59.11,0.92,2023-03-02 03:30:00,81.5,0.3,2023-03-02 03:00:00,91.83,0.12,2023-03-02 02:30:00,206
2023-03-03,97.56,0.03,2023-03-03 15:00:00,103.19,-0.04,2023-03-03 02:00:00,103.61,-0.05,2023-03-03 01:00:00,206
2023-03-04,100.0,0.0,2023-03-04 02:00:00,101.25,-0.02,2023-03-04 03:15:00,101.76,-0.02,2023-03-04 02:15:00,206
2023-03-05,97.22,0.04,2023-03-05 08:00:00,103.67,-0.05,2023-03-05 01:15:00,105.56,-0.07,2023-03-05 03:30:00,206
2023-03-06,25.56,3.88,2023-03-06 13:30:00,74.64,0.45,2023-03-06 13:30:00,91.57,0.12,2023-03-06 13:30:00,206
2023-03-07,69.56,0.58,2023-03-07 04:00:00,84.78,0.24,2023-03-07 02:45:00,89.85,0.15,2023-03-07 01:45:00,206
2023-03-08,9.28,13.04,2023-03-08 15:45:00,12.67,9.19,2023-03-08 15:30:00,27.89,3.45,2023-03-08 15:15:00,206
2023-03-09,89.33,0.16,2023-03-09 15:30:00,100.36,-0.0,2023-03-09 01:00:00,106.44,-0.08,2023-03-09 00:45:00,206
2023-03-10,13.67,8.42,2023-03-10 16:00:00,17.86,6.13,2023-03-10 15:30:00,43.31,1.74,2023-03-10 15:15:00,206
2023-03-11,100.56,-0.01,2023-03-11 03:45:00,102.22,-0.03,2023-03-11 03:00:00,109.63,-0.12,2023-03-11 02:00:00,206
2023-03-12,98.61,0.02,2023-03-12 03:00:00,99.31,0.01,2023-03-12 03:45:00,99.54,0.01,2023-03-12 03:30:00,206
2023-03-13,33.17,2.69,2023-03-13 10:00:00,80.03,0.33,2023-03-13 10:00:00,95.22,0.07,2023-03-13 08:00:00,206
2023-03-14,90.5,0.14,2023-03-14 16:00:00,104.36,-0.06,2023-03-14 02:00:00,106.89,-0.09,2023-03-14 00:45:00,206
2023-03-15,23.44,4.35,2023-03-15 16:00:00,54.06,1.13,2023-03-15 14:45:00,66.2,0.68,2023-03-15 14:15:00,206
2023-03-16,100.0,0.0,2023-03-16 00:30:00,109.44,-0.12,2023-03-16 00:30:00,111.7,-0.14,2023-03-16 00:30:00,206
2023-03-17,80.83,0.32,2023-03-17 14:15:00,98.72,0.02,2023-03-17 13:45:00,107.26,-0.09,2023-03-17 13:00:00,206
2023-03-18,96.67,0.05,2023-03-18 01:00:00,102.92,-0.04,2023-03-18 00:45:00,106.76,-0.08,2023-03-18 00:45:00,206
2023-03-19,50.94,1.28,2023-03-19 16:15:00,86.28,0.21,2023-03-19 15:45:00,97.76,0.03,2023-03-19 14:30:00,206
2023-03-20,100.0,0.0,2023-03-20 01:00:00,105.97,-0.08,2023-03-20 01:15:00,107.31,-0.09,2023-03-20 01:00:00,206
2023-03-21,101.39,-0.02,2023-03-21 00:45:00,104.75,-0.06,2023-03-21 00:00:00,115.24,-0.18,2023-03-21 00:00:00,206
2023-03-22,93.33,0.1,2023-03-22 01:00:00,98.89,0.01,2023-03-22 01:00:00,103.15,-0.04,2023-03-22 01:00:00,206
2023-03-23,107.0,-0.09,2023-03-23 08:30:00,112.33,-0.15,2023-03-23 01:00:00,114.37,-0.17,2023-03-23 00:00:00,206
2023-03-24,91.83,0.12,2023-03-24 13:15:00,99.0,0.01,2023-03-24 13:30:00,107.74,-0.1,2023-03-24 13:00:00,206
2023-03-25,106.94,-0.09,2023-03-25 01:30:00,107.92,-0.1,2023-03-25 00:15:00,109.07,-0.11,2023-03-25 00:30:00,206
2023-03-26,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 02:15:00,206
2023-03-27,12.67,9.19,2023-03-27 08:15:00,45.78,1.58,2023-03-27 08:00:00,72.85,0.5,2023-03-27 07:45:00,206
2023-03-28,100.0,0.0,2023-03-28 03:45:00,103.89,-0.05,2023-03-28 03:00:00,105.56,-0.07,2023-03-28 02:00:00,206
2023-03-29,100.0,0.0,2023-03-29 00:45:00,106.39,-0.08,2023-03-29 00:45:00,107.35,-0.09,2023-03-29 01:00:00,206
2023-03-30,100.0,0.0,2023-03-30 03:30:00,100.0,0.0,2023-03-30 02:45:00,102.41,-0.03,2023-03-30 01:45:00,206
2023-03-31,100.0,0.0,2023-03-31 00:15:00,105.64,-0.07,2023-03-31 00:00:00,111.54,-0.14,2023-03-31 00:15:00,206
2023-04-01,101.22,-0.02,2023-04-01 04:45:00,109.58,-0.12,2023-04-01 02:00:00,113.0,-0.15,2023-04-01 02:45:00,206
2023-04-02,100.0,0.0,2023-04-02 04:45:00,100.0,0.0,2023-04-02 04:45:00,102.96,-0.04,2023-04-02 03:45:00,206
2023-04-03,100.0,0.0,2023-04-03 01:45:00,102.78,-0.04,2023-04-03 03:00:00,103.52,-0.05,2023-04-03 01:45:00,206
2023-04-04,84.22,0.25,2023-04-04 16:00:00,103.92,-0.05,2023-04-04 15:30:00,110.13,-0.12,2023-04-04 00:45:00,206
2023-04-05,76.39,0.41,2023-04-05 15:45:00,101.42,-0.02,2023-04-05 15:15:00,107.11,-0.09,2023-04-05 16:00:00,206
2023-04-06,75.22,0.44,2023-04-06 08:15:00,93.31,0.1,2023-04-06 08:15:00,103.56,-0.05,2023-04-06 07:15:00,206
2023-04-07,11.78,9.99,2023-04-07 14:15:00,13.0,8.92,2023-04-07 13:45:00,18.89,5.73,2023-04-07 13:45:00,206
2023-04-08,27.56,3.51,2023-04-08 10:00:00,79.72,0.34,2023-04-08 09:00:00,96.57,0.05,2023-04-08 09:45:00,206
2023-04-09,40.22,1.98,2023-04-09 11:45:00,84.39,0.25,2023-04-09 10:45:00,96.8,0.04,2023-04-09 10:00:00,206
2023-04-10,100.0,0.0,2023-04-10 01:00:00,105.83,-0.07,2023-04-10 02:30:00,109.07,-0.11,2023-04-10 02:45:00,206
2023-04-11,98.0,0.03,2023-04-11 08:15:00,105.28,-0.07,2023-04-11 00:30:00,112.31,-0.15,2023-04-11 00:45:00,206
2023-04-12,96.61,0.05,2023-04-12 16:15:00,106.17,-0.08,2023-04-12 03:45:00,107.04,-0.09,2023-04-12 00:15:00,206
2023-04-13,100.0,0.0,2023-04-13 01:15:00,103.19,-0.04,2023-04-13 01:15:00,107.41,-0.09,2023-04-13 01:30:00,206
2023-04-14,80.39,0.33,2023-04-14 15:00:00,99.19,0.01,2023-04-14 14:00:00,101.0,-0.01,2023-04-14 13:00:00,206
2023-04-15,104.33,-0.06,2023-04-15 04:00:00,105.64,-0.07,2023-04-15 02:45:00,108.94,-0.11,2023-04-15 02:30:00,206
2023-04-16,100.0,0.0,2023-04-16 04:45:00,100.0,0.0,2023-04-16 03:45:00,102.87,-0.04,2023-04-16 03:00:00,206
2023-04-17,100.0,0.0,2023-04-17 23:00:00,101.89,-0.02,2023-04-17 21:15:00,105.15,-0.07,2023-04-17 21:00:00,206
2023-04-18,76.06,0.42,2023-04-18 16:30:00,99.58,0.01,2023-04-18 22:00:00,100.0,0.0,2023-04-18 00:30:00,206
2023-04-19,74.5,0.46,2023-04-19 15:00:00,97.86,0.03,2023-04-19 14:45:00,100.0,0.0,2023-04-19 00:45:00,206
2023-04-20,64.61,0.73,2023-04-20 16:45:00,94.25,0.08,2023-04-20 16:45:00,98.31,0.02,2023-04-20 15:00:00,206
2023-04-21,46.44,1.54,2023-04-21 12:00:00,80.42,0.32,2023-04-21 11:15:00,95.35,0.06,2023-04-21 10:45:00,206
2023-04-22,20.61,5.14,2023-04-22 09:45:00,60.94,0.85,2023-04-22 09:30:00,82.57,0.28,2023-04-22 09:30:00,206
2023-04-23,32.67,2.75,2023-04-23 11:15:00,55.86,1.05,2023-04-23 10:30:00,80.07,0.33,2023-04-23 09:30:00,206
2023-04-24,28.72,3.31,2023-04-24 08:00:00,74.33,0.46,2023-04-24 07:15:00,92.02,0.12,2023-04-24 07:30:00,206
2023-04-25,71.56,0.53,2023-04-25 15:30:00,96.81,0.04,2023-04-25 02:30:00,99.48,0.01,2023-04-25 01:00:00,206
2023-04-26,24.61,4.08,2023-04-26 08:30:00,74.56,0.46,2023-04-26 08:00:00,92.48,0.11,2023-04-26 07:30:00,206
2023-04-27,32.78,2.73,2023-04-27 15:30:00,55.56,1.07,2023-04-27 15:00:00,78.15,0.37,2023-04-27 15:15:00,206
2023-04-28,18.56,5.85,2023-04-28 10:45:00,26.42,3.71,2023-04-28 17:15:00,41.63,1.87,2023-04-28 16:30:00,206
2023-04-29,17.28,6.38,2023-04-29 09:15:00,54.94,1.09,2023-04-29 08:45:00,81.91,0.29,2023-04-29 08:00:00,206
2023-04-30,41.5,1.88,2023-04-30 10:45:00,84.69,0.24,2023-04-30 10:30:00,102.61,-0.03,2023-04-30 09:45:00,206
2023-05-01,100.0,0.0,2023-05-01 00:30:00,103.06,-0.04,2023-05-01 02:15:00,104.81,-0.06,2023-05-01 00:30:00,206
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 00:30:00,104.43,-0.06,2023-05-02 00:15:00,206
2023-05-03,29.61,3.17,2023-05-03 14:45:00,72.67,0.5,2023-05-03 14:00:00,91.39,0.13,2023-05-03 14:00:00,206
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 01:30:00,100.56,-0.01,2023-05-04 01:30:00,206
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:30:00,206
2023-05-06,100.0,0.0,2023-05-06 00:45:00,100.69,-0.01,2023-05-06 01:00:00,103.61,-0.05,2023-05-06 00:00:00,206
2023-05-07,100.0,0.0,2023-05-07 04:45:00,104.44,-0.06,2023-05-07 03:30:00,105.09,-0.06,2023-05-07 03:15:00,206
2023-05-08,100.0,0.0,2023-05-08 07:00:00,100.0,0.0,2023-05-08 04:00:00,105.93,-0.07,2023-05-08 03:00:00,206
2023-05-09,100.0,0.0,2023-05-09 00:15:00,104.86,-0.06,2023-05-09 01:45:00,107.31,-0.09,2023-05-09 01:45:00,206
2023-05-10,102.5,-0.03,2023-05-10 01:00:00,105.78,-0.07,2023-05-10 01:15:00,108.54,-0.1,2023-05-10 00:15:00,206
2023-05-11,109.33,-0.11,2023-05-11 04:30:00,113.92,-0.16,2023-05-11 01:30:00,117.19,-0.2,2023-05-11 02:30:00,206
2023-05-12,109.0,-0.11,2023-05-12 04:15:00,115.81,-0.18,2023-05-12 00:45:00,116.26,-0.19,2023-05-12 02:15:00,206
2023-05-13,100.0,0.0,2023-05-13 02:15:00,105.42,-0.07,2023-05-13 01:00:00,106.04,-0.08,2023-05-13 02:15:00,206
2023-05-14,99.44,0.01,2023-05-14 00:30:00,100.0,0.0,2023-05-14 03:00:00,105.83,-0.07,2023-05-14 02:15:00,206
2023-05-15,100.0,0.0,2023-05-15 03:45:00,103.33,-0.04,2023-05-15 02:30:00,105.19,-0.07,2023-05-15 02:00:00,206
2023-05-16,100.0,0.0,2023-05-16 00:45:00,100.0,0.0,2023-05-16 00:45:00,105.65,-0.07,2023-05-16 01:00:00,206
2023-05-17,19.06,5.66,2023-05-17 15:15:00,23.03,4.46,2023-05-17 14:15:00,25.69,3.86,2023-05-17 13:15:00,206
2023-05-18,32.44,2.78,2023-05-18 09:00:00,74.72,0.45,2023-05-18 09:00:00,69.67,0.58,2023-05-18 09:00:00,206
2023-05-19,100.0,0.0,2023-05-19 00:15:00,102.22,-0.03,2023-05-19 00:30:00,104.63,-0.06,2023-05-19 00:00:00,206
2023-05-20,100.0,0.0,2023-05-20 03:15:00,105.42,-0.07,2023-05-20 03:15:00,108.33,-0.1,2023-05-20 03:15:00,206
2023-05-21,100.0,0.0,2023-05-21 03:45:00,100.0,0.0,2023-05-21 03:00:00,102.41,-0.03,2023-05-21 03:00:00,206
2023-05-22,100.0,0.0,2023-05-22 22:45:00,100.0,0.0,2023-05-22 22:00:00,107.63,-0.09,2023-05-22 21:00:00,206
2023-05-23,67.33,0.65,2023-05-23 15:45:00,96.06,0.05,2023-05-23 15:15:00,100.0,0.0,2023-05-23 02:00:00,206
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,206
2023-05-25,37.94,2.18,2023-05-25 15:45:00,77.69,0.38,2023-05-25 15:45:00,91.83,0.12,2023-05-25 15:30:00,206
2023-05-26,33.33,2.67,2023-05-26 13:00:00,49.44,1.36,2023-05-26 10:30:00,53.65,1.15,2023-05-26 10:45:00,206
2023-05-27,27.17,3.57,2023-05-27 09:45:00,54.58,1.11,2023-05-27 09:00:00,78.24,0.37,2023-05-27 09:30:00,206
2023-05-28,81.11,0.31,2023-05-28 12:00:00,102.36,-0.03,2023-05-28 02:30:00,103.52,-0.05,2023-05-28 03:30:00,206
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 03:00:00,103.7,-0.05,2023-05-29 02:00:00,206
2023-05-30,86.72,0.2,2023-05-30 16:00:00,100.0,0.0,2023-05-30 00:45:00,104.44,-0.06,2023-05-30 00:45:00,206
2023-05-31,100.0,0.0,2023-05-31 00:15:00,102.72,-0.04,2023-05-31 00:30:00,106.07,-0.08,2023-05-31 00:15:00,206
2023-06-01,70.22,0.57,2023-06-01 14:30:00,97.61,0.03,2023-06-01 13:30:00,103.39,-0.04,2023-06-01 14:45:00,206
2023-06-02,82.61,0.28,2023-06-02 12:30:00,102.25,-0.03,2023-06-02 12:45:00,104.11,-0.05,2023-06-02 12:45:00,206
2023-06-03,89.94,0.15,2023-06-03 14:15:00,97.94,0.03,2023-06-03 13:30:00,106.19,-0.08,2023-06-03 14:00:00,206
2023-06-04,100.0,0.0,2023-06-04 04:00:00,106.67,-0.08,2023-06-04 02:45:00,111.39,-0.14,2023-06-04 01:45:00,206
2023-06-05,95.61,0.06,2023-06-05 16:00:00,105.28,-0.07,2023-06-05 01:15:00,107.17,-0.09,2023-06-05 01:15:00,206
2023-06-06,34.5,2.53,2023-06-06 15:15:00,81.47,0.3,2023-06-06 15:15:00,93.54,0.09,2023-06-06 15:15:00,206
2023-06-07,72.11,0.52,2023-06-07 15:45:00,96.19,0.05,2023-06-07 15:15:00,105.24,-0.07,2023-06-07 14:00:00,206
2023-06-08,90.06,0.15,2023-06-08 15:45:00,108.67,-0.11,2023-06-08 14:45:00,113.37,-0.16,2023-06-08 13:45:00,206
2023-06-09,49.89,1.34,2023-06-09 13:15:00,76.81,0.4,2023-06-09 12:45:00,92.44,0.11,2023-06-09 11:45:00,206
2023-06-10,84.22,0.25,2023-06-10 11:00:00,106.28,-0.08,2023-06-10 10:15:00,111.48,-0.14,2023-06-10 01:15:00,206
2023-06-11,100.0,0.0,2023-06-11 03:45:00,100.0,0.0,2023-06-11 04:15:00,105.0,-0.06,2023-06-11 03:45:00,206
2023-06-12,91.0,0.13,2023-06-12 14:45:00,103.5,-0.05,2023-06-12 02:15:00,109.46,-0.12,2023-06-12 02:00:00,206
2023-06-13,100.17,-0.0,2023-06-13 00:00:00,104.61,-0.06,2023-06-13 00:00:00,115.7,-0.18,2023-06-13 00:00:00,206
2023-06-14,100.0,0.0,2023-06-14 01:45:00,104.17,-0.05,2023-06-14 01:30:00,112.07,-0.14,2023-06-14 00:30:00,206
2023-06-15,97.83,0.03,2023-06-15 13:30:00,111.06,-0.13,2023-06-15 12:30:00,114.5,-0.17,2023-06-15 13:30:00,206
2023-06-16,38.44,2.13,2023-06-16 14:00:00,61.94,0.82,2023-06-16 14:15:00,69.5,0.59,2023-06-16 13:45:00,206
2023-06-17,88.11,0.18,2023-06-17 11:15:00,106.75,-0.08,2023-06-17 10:00:00,114.59,-0.17,2023-06-17 09:15:00,206
2023-06-18,96.22,0.05,2023-06-18 16:15:00,103.06,-0.04,2023-06-18 17:00:00,107.52,-0.09,2023-06-18 16:30:00,206
2023-06-19,69.39,0.59,2023-06-19 15:00:00,99.58,0.01,2023-06-19 14:45:00,103.7,-0.05,2023-06-19 01:00:00,206
2023-06-20,52.22,1.22,2023-06-20 15:00:00,87.92,0.18,2023-06-20 14:45:00,100.5,-0.01,2023-06-20 14:00:00,206
2023-06-21,57.17,1.0,2023-06-21 10:00:00,89.22,0.16,2023-06-21 09:15:00,102.11,-0.03,2023-06-21 08:45:00,206
2023-06-22,79.78,0.34,2023-06-22 16:00:00,90.33,0.14,2023-06-22 15:00:00,99.76,0.0,2023-06-22 13:30:00,206
2023-06-23,67.28,0.65,2023-06-23 11:00:00,94.06,0.08,2023-06-23 08:15:00,100.0,0.0,2023-06-23 00:00:00,206
2023-06-24,52.72,1.2,2023-06-24 10:45:00,86.28,0.21,2023-06-24 10:30:00,100.93,-0.01,2023-06-24 09:30:00,206
2023-06-25,100.0,0.0,2023-06-25 03:15:00,100.0,0.0,2023-06-25 03:15:00,103.43,-0.04,2023-06-25 02:15:00,206
2023-06-26,68.83,0.6,2023-06-26 15:45:00,90.75,0.14,2023-06-26 15:30:00,101.56,-0.02,2023-06-26 15:30:00,206
2023-06-27,77.0,0.4,2023-06-27 14:15:00,99.5,0.01,2023-06-27 13:15:00,106.09,-0.08,2023-06-27 12:15:00,206
2023-06-28,98.28,0.02,2023-06-28 14:15:00,100.0,0.0,2023-06-28 00:30:00,100.0,0.0,2023-06-28 00:30:00,206
2023-06-29,82.61,0.28,2023-06-29 14:45:00,100.0,0.0,2023-06-29 21:30:00,104.72,-0.06,2023-06-29 01:45:00,206
2023-06-30,48.72,1.4,2023-06-30 17:00:00,84.83,0.24,2023-06-30 16:30:00,101.5,-0.02,2023-06-30 15:45:00,206
2023-07-01,80.61,0.32,2023-07-01 09:00:00,104.08,-0.05,2023-07-01 09:30:00,111.17,-0.13,2023-07-01 08:30:00,206
2023-07-02,100.0,0.0,2023-07-02 05:00:00,100.0,0.0,2023-07-02 04:00:00,100.46,-0.01,2023-07-02 03:00:00,206
2023-07-03,100.0,0.0,2023-07-03 01:15:00,102.22,-0.03,2023-07-03 01:00:00,106.3,-0.08,2023-07-03 00:00:00,206
2023-07-04,100.0,0.0,2023-07-04 02:00:00,100.0,0.0,2023-07-04 01:15:00,100.0,0.0,2023-07-04 01:15:00,206
2023-07-05,65.44,0.7,2023-07-05 13:15:00,93.11,0.1,2023-07-05 12:15:00,95.46,0.06,2023-07-05 11:15:00,206
2023-07-06,40.33,1.97,2023-07-06 14:15:00,66.86,0.66,2023-07-06 13:15:00,69.33,0.59,2023-07-06 12:15:00,206
2023-07-07,28.11,3.41,2023-07-07 08:30:00,53.53,1.16,2023-07-07 08:00:00,76.33,0.41,2023-07-07 07:00:00,206
2023-07-08,79.5,0.34,2023-07-08 09:30:00,102.36,-0.03,2023-07-08 09:45:00,112.37,-0.15,2023-07-08 08:30:00,206
