date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 10:00:00,89.93,0.19,2023-01-01 10:00:00,93.29,0.12,2023-01-01 10:00:00,111
2023-01-02,85.97,0.27,2023-01-02 17:30:00,92.01,0.14,2023-01-02 11:30:00,93.75,0.11,2023-01-02 16:00:00,111
2023-01-03,80.9,0.39,2023-01-03 09:45:00,86.63,0.26,2023-01-03 09:00:00,89.47,0.2,2023-01-03 08:15:00,111
2023-01-04,66.67,0.83,2023-01-04 17:30:00,73.96,0.59,2023-01-04 16:45:00,78.94,0.44,2023-01-04 16:45:00,111
2023-01-05,65.63,0.87,2023-01-05 16:45:00,72.08,0.65,2023-01-05 15:45:00,78.61,0.45,2023-01-05 16:00:00,111
2023-01-06,70.69,0.69,2023-01-06 10:00:00,78.4,0.46,2023-01-06 10:00:00,83.87,0.32,2023-01-06 09:00:00,111
2023-01-07,78.47,0.46,2023-01-07 18:00:00,91.49,0.15,2023-01-07 18:00:00,92.75,0.13,2023-01-07 13:30:00,111
2023-01-08,84.72,0.3,2023-01-08 07:45:00,92.36,0.14,2023-01-08 07:00:00,94.91,0.09,2023-01-08 05:00:00,111
2023-01-09,72.64,0.63,2023-01-09 10:15:00,79.1,0.44,2023-01-09 09:15:00,83.66,0.33,2023-01-09 08:15:00,111
2023-01-10,42.36,2.27,2023-01-10 17:15:00,58.78,1.17,2023-01-10 16:30:00,68.94,0.75,2023-01-10 15:30:00,111
2023-01-11,63.19,0.97,2023-01-11 15:15:00,71.01,0.68,2023-01-11 14:15:00,73.84,0.59,2023-01-11 14:30:00,111
2023-01-12,57.64,1.22,2023-01-12 17:30:00,72.57,0.63,2023-01-12 16:30:00,76.04,0.53,2023-01-12 15:30:00,111
2023-01-13,77.43,0.49,2023-01-13 13:00:00,78.65,0.45,2023-01-13 12:30:00,85.69,0.28,2023-01-13 12:30:00,111
2023-01-14,70.97,0.68,2023-01-14 12:15:00,76.81,0.5,2023-01-14 12:45:00,82.96,0.34,2023-01-14 12:00:00,111
2023-01-15,54.86,1.37,2023-01-15 20:45:00,77.43,0.49,2023-01-15 20:00:00,83.96,0.32,2023-01-15 19:00:00,111
2023-01-16,50.83,1.61,2023-01-16 16:00:00,63.3,0.97,2023-01-16 15:45:00,66.44,0.84,2023-01-16 15:45:00,111
2023-01-17,66.32,0.85,2023-01-17 15:45:00,76.94,0.5,2023-01-17 14:45:00,79.75,0.42,2023-01-17 15:15:00,111
2023-01-18,71.81,0.65,2023-01-18 07:30:00,85.24,0.29,2023-01-18 18:00:00,87.96,0.23,2023-01-18 18:00:00,111
2023-01-19,75.0,0.56,2023-01-19 12:15:00,79.51,0.43,2023-01-19 16:00:00,81.71,0.37,2023-01-19 16:15:00,111
2023-01-20,75.69,0.54,2023-01-20 07:15:00,84.9,0.3,2023-01-20 06:45:00,91.16,0.16,2023-01-20 06:45:00,111
2023-01-21,76.53,0.51,2023-01-21 17:00:00,86.87,0.25,2023-01-21 16:15:00,91.25,0.16,2023-01-21 16:30:00,111
2023-01-22,62.15,1.01,2023-01-22 17:30:00,84.55,0.3,2023-01-22 17:00:00,90.39,0.18,2023-01-22 17:30:00,111
