date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.09,2023-01-01 12:15:00,97.24,0.02,2023-01-01 04:45:00,98.16,0.02,2023-01-01 04:45:00,293
2023-01-02,84.55,0.15,2023-01-02 11:30:00,88.79,0.1,2023-01-02 10:30:00,92.14,0.07,2023-01-02 09:30:00,293
2023-01-03,87.6,0.12,2023-01-03 17:30:00,88.99,0.1,2023-01-03 16:30:00,91.76,0.07,2023-01-03 15:30:00,293
2023-01-04,85.94,0.13,2023-01-04 09:45:00,93.67,0.05,2023-01-04 14:30:00,94.3,0.05,2023-01-04 10:00:00,293
2023-01-05,87.03,0.12,2023-01-05 09:45:00,91.23,0.08,2023-01-05 15:15:00,93.38,0.06,2023-01-05 15:00:00,293
2023-01-06,83.77,0.16,2023-01-06 07:00:00,90.6,0.08,2023-01-06 12:15:00,92.59,0.07,2023-01-06 05:00:00,293
2023-01-07,90.72,0.08,2023-01-07 06:45:00,95.51,0.04,2023-01-07 06:00:00,95.79,0.04,2023-01-07 05:00:00,293
2023-01-08,92.62,0.06,2023-01-08 05:45:00,96.31,0.03,2023-01-08 04:45:00,97.0,0.03,2023-01-08 05:30:00,293
2023-01-09,86.48,0.13,2023-01-09 18:00:00,91.33,0.08,2023-01-09 20:45:00,94.18,0.05,2023-01-09 20:15:00,293
2023-01-10,84.04,0.15,2023-01-10 20:15:00,90.06,0.09,2023-01-10 20:00:00,93.37,0.06,2023-01-10 20:00:00,293
2023-01-11,88.69,0.1,2023-01-11 23:00:00,93.02,0.06,2023-01-11 00:00:00,94.63,0.05,2023-01-11 00:45:00,293
2023-01-12,83.13,0.16,2023-01-12 20:00:00,92.04,0.07,2023-01-12 19:00:00,93.61,0.06,2023-01-12 14:00:00,293
2023-01-13,83.13,0.16,2023-01-13 14:45:00,89.19,0.1,2023-01-13 13:45:00,91.07,0.08,2023-01-13 14:15:00,293
2023-01-14,82.05,0.18,2023-01-14 08:15:00,93.11,0.06,2023-01-14 07:30:00,95.4,0.04,2023-01-14 06:45:00,293
2023-01-15,96.41,0.03,2023-01-15 14:15:00,98.41,0.01,2023-01-15 13:15:00,99.23,0.01,2023-01-15 01:15:00,293
2023-01-16,79.54,0.21,2023-01-16 10:45:00,83.59,0.16,2023-01-16 09:45:00,88.2,0.11,2023-01-16 09:45:00,293
2023-01-17,80.62,0.2,2023-01-17 15:45:00,89.21,0.1,2023-01-17 15:30:00,91.02,0.08,2023-01-17 14:00:00,293
2023-01-18,78.86,0.22,2023-01-18 09:15:00,83.15,0.16,2023-01-18 09:15:00,91.1,0.08,2023-01-18 08:45:00,293
2023-01-19,83.94,0.16,2023-01-19 14:00:00,89.53,0.1,2023-01-19 14:00:00,92.39,0.07,2023-01-19 14:00:00,293
2023-01-20,86.55,0.13,2023-01-20 04:00:00,91.87,0.07,2023-01-20 09:00:00,92.73,0.06,2023-01-20 02:00:00,293
2023-01-21,94.72,0.05,2023-01-21 00:15:00,97.36,0.02,2023-01-21 00:00:00,100.24,-0.0,2023-01-21 03:30:00,293
2023-01-22,93.02,0.06,2023-01-22 00:45:00,97.48,0.02,2023-01-22 00:00:00,98.51,0.01,2023-01-22 17:45:00,293
2023-01-23,77.03,0.24,2023-01-23 13:45:00,83.38,0.16,2023-01-23 13:30:00,87.04,0.12,2023-01-23 11:45:00,293
2023-01-24,87.5,0.12,2023-01-24 09:45:00,90.19,0.09,2023-01-24 09:45:00,93.07,0.06,2023-01-24 09:00:00,293
2023-01-25,88.18,0.11,2023-01-25 17:00:00,92.39,0.07,2023-01-25 20:30:00,94.93,0.04,2023-01-25 20:30:00,293
2023-01-26,84.89,0.14,2023-01-26 00:00:00,91.38,0.08,2023-01-26 01:15:00,94.92,0.04,2023-01-26 14:30:00,293
2023-01-27,91.43,0.08,2023-01-27 11:45:00,95.27,0.04,2023-01-27 13:30:00,98.49,0.01,2023-01-27 01:15:00,293
2023-01-28,92.72,0.06,2023-01-28 16:00:00,97.15,0.02,2023-01-28 00:15:00,98.1,0.02,2023-01-28 00:30:00,293
2023-01-29,86.59,0.13,2023-01-29 22:45:00,93.29,0.06,2023-01-29 22:00:00,97.36,0.02,2023-01-29 21:00:00,293
2023-01-30,86.52,0.13,2023-01-30 10:00:00,91.7,0.07,2023-01-30 09:00:00,92.74,0.06,2023-01-30 08:00:00,293
2023-01-31,81.47,0.18,2023-01-31 14:00:00,89.85,0.09,2023-01-31 00:15:00,92.82,0.06,2023-01-31 21:00:00,293
2023-02-01,83.6,0.16,2023-02-01 08:15:00,88.09,0.11,2023-02-01 08:15:00,90.05,0.09,2023-02-01 07:15:00,293
2023-02-02,87.23,0.12,2023-02-02 16:15:00,90.38,0.09,2023-02-02 08:30:00,91.06,0.08,2023-02-02 08:30:00,293
2023-02-03,87.16,0.12,2023-02-03 10:15:00,90.33,0.09,2023-02-03 09:15:00,90.18,0.09,2023-02-03 08:15:00,293
2023-02-04,88.01,0.11,2023-02-04 13:30:00,94.0,0.05,2023-02-04 12:30:00,97.05,0.02,2023-02-04 00:15:00,293
2023-02-05,91.84,0.07,2023-02-05 21:00:00,95.92,0.03,2023-02-05 20:30:00,99.48,0.0,2023-02-05 19:15:00,293
2023-02-06,87.87,0.11,2023-02-06 13:30:00,92.29,0.07,2023-02-06 08:45:00,93.57,0.06,2023-02-06 13:30:00,293
2023-02-07,83.77,0.16,2023-02-07 07:15:00,93.19,0.06,2023-02-07 06:15:00,95.36,0.04,2023-02-07 13:30:00,293
2023-02-08,78.76,0.22,2023-02-08 00:15:00,89.38,0.1,2023-02-08 00:00:00,93.11,0.06,2023-02-08 11:15:00,293
2023-02-09,81.91,0.18,2023-02-09 03:45:00,86.77,0.12,2023-02-09 03:15:00,89.43,0.1,2023-02-09 03:15:00,293
2023-02-10,80.72,0.19,2023-02-10 03:30:00,86.87,0.12,2023-02-10 02:45:00,92.01,0.07,2023-02-10 01:45:00,293
2023-02-11,96.34,0.03,2023-02-11 18:00:00,98.17,0.02,2023-02-11 17:45:00,98.78,0.01,2023-02-11 18:00:00,293
2023-02-12,91.33,0.08,2023-02-12 22:30:00,95.66,0.04,2023-02-12 21:30:00,96.29,0.03,2023-02-12 20:30:00,293
2023-02-13,86.65,0.13,2023-02-13 11:00:00,91.11,0.08,2023-02-13 14:30:00,94.31,0.05,2023-02-13 13:45:00,293
2023-02-14,85.2,0.14,2023-02-14 15:30:00,92.53,0.07,2023-02-14 19:00:00,93.97,0.05,2023-02-14 08:15:00,293
2023-02-15,84.82,0.15,2023-02-15 12:30:00,91.72,0.07,2023-02-15 11:30:00,95.7,0.04,2023-02-15 11:30:00,293
2023-02-16,86.79,0.12,2023-02-16 07:30:00,91.38,0.08,2023-02-16 11:15:00,93.2,0.06,2023-02-16 10:30:00,293
2023-02-17,82.55,0.17,2023-02-17 09:15:00,92.77,0.06,2023-02-17 00:15:00,92.97,0.06,2023-02-17 07:30:00,293
2023-02-18,92.01,0.07,2023-02-18 02:45:00,94.85,0.04,2023-02-18 01:45:00,96.19,0.03,2023-02-18 01:30:00,293
2023-02-19,85.74,0.14,2023-02-19 21:00:00,89.43,0.1,2023-02-19 21:30:00,92.75,0.06,2023-02-19 21:00:00,293
2023-02-20,83.67,0.16,2023-02-20 11:00:00,86.4,0.13,2023-02-20 11:00:00,90.81,0.08,2023-02-20 10:00:00,293
2023-02-21,67.51,0.39,2023-02-21 10:15:00,77.86,0.23,2023-02-21 09:15:00,82.44,0.17,2023-02-21 09:00:00,293
2023-02-22,88.38,0.11,2023-02-22 23:00:00,92.58,0.07,2023-02-22 10:30:00,93.88,0.05,2023-02-22 10:30:00,293
2023-02-23,86.35,0.13,2023-02-23 15:30:00,91.6,0.07,2023-02-23 10:00:00,93.46,0.06,2023-02-23 11:30:00,293
2023-02-24,90.58,0.08,2023-02-24 01:15:00,92.19,0.07,2023-02-24 08:15:00,93.35,0.06,2023-02-24 08:15:00,293
2023-02-25,94.44,0.05,2023-02-25 18:45:00,96.66,0.03,2023-02-25 19:30:00,99.09,0.01,2023-02-25 18:30:00,293
2023-02-26,95.63,0.04,2023-02-26 19:30:00,99.85,0.0,2023-02-26 22:00:00,99.9,0.0,2023-02-26 21:00:00,293
2023-02-27,90.72,0.08,2023-02-27 05:15:00,91.48,0.08,2023-02-27 04:15:00,93.61,0.06,2023-02-27 04:30:00,293
2023-02-28,82.25,0.18,2023-02-28 13:45:00,88.19,0.11,2023-02-28 13:45:00,91.37,0.08,2023-02-28 13:00:00,293
2023-03-01,89.5,0.1,2023-03-01 03:45:00,93.38,0.06,2023-03-01 21:15:00,95.09,0.04,2023-03-01 06:15:00,293
2023-03-02,83.16,0.16,2023-03-02 09:15:00,87.58,0.12,2023-03-02 08:15:00,90.5,0.09,2023-03-02 08:00:00,293
2023-03-03,88.52,0.11,2023-03-03 20:15:00,93.92,0.05,2023-03-03 12:45:00,95.36,0.04,2023-03-03 11:15:00,293
2023-03-04,91.8,0.07,2023-03-04 09:45:00,97.49,0.02,2023-03-04 16:30:00,98.42,0.01,2023-03-04 00:00:00,293
2023-03-05,97.36,0.02,2023-03-05 05:00:00,98.68,0.01,2023-03-05 04:15:00,99.4,0.0,2023-03-05 03:15:00,293
2023-03-06,86.25,0.13,2023-03-06 09:45:00,94.53,0.05,2023-03-06 06:45:00,94.59,0.05,2023-03-06 09:45:00,293
2023-03-07,76.15,0.25,2023-03-07 02:30:00,84.33,0.15,2023-03-07 02:30:00,89.56,0.09,2023-03-07 02:00:00,293
2023-03-08,86.75,0.12,2023-03-08 15:30:00,92.07,0.07,2023-03-08 15:30:00,94.55,0.05,2023-03-08 15:00:00,293
2023-03-09,83.6,0.16,2023-03-09 09:45:00,89.57,0.09,2023-03-09 08:45:00,91.67,0.07,2023-03-09 04:15:00,293
2023-03-10,84.79,0.15,2023-03-10 09:45:00,89.89,0.09,2023-03-10 08:45:00,91.0,0.08,2023-03-10 07:45:00,293
2023-03-11,81.67,0.18,2023-03-11 02:45:00,86.21,0.13,2023-03-11 01:45:00,90.81,0.08,2023-03-11 01:15:00,293
2023-03-12,88.04,0.11,2023-03-12 09:30:00,95.33,0.04,2023-03-12 09:30:00,96.76,0.03,2023-03-12 09:30:00,293
2023-03-13,86.92,0.12,2023-03-13 11:30:00,92.04,0.07,2023-03-13 11:30:00,93.37,0.06,2023-03-13 12:00:00,293
2023-03-14,74.93,0.27,2023-03-14 20:30:00,87.2,0.12,2023-03-14 19:15:00,91.07,0.08,2023-03-14 18:30:00,293
