date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,508
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 17:15:00,100.0,0.0,2023-01-02 00:15:00,508
2023-01-03,95.44,0.05,2023-01-03 23:00:00,97.72,0.02,2023-01-03 22:00:00,100.0,0.0,2023-01-03 01:00:00,508
2023-01-04,94.05,0.06,2023-01-04 08:15:00,98.71,0.01,2023-01-04 19:30:00,100.0,0.0,2023-01-04 00:30:00,508
2023-01-05,98.61,0.01,2023-01-05 06:30:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,508
2023-01-06,98.49,0.01,2023-01-06 13:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 01:45:00,508
2023-01-07,89.68,0.11,2023-01-07 00:00:00,94.84,0.05,2023-01-07 00:00:00,96.56,0.03,2023-01-07 00:15:00,508
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 18:30:00,508
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,508
2023-01-10,92.46,0.08,2023-01-10 17:00:00,99.31,0.01,2023-01-10 05:45:00,99.54,0.0,2023-01-10 04:45:00,508
2023-01-11,96.9,0.03,2023-01-11 06:30:00,100.0,0.0,2023-01-11 22:00:00,100.93,-0.01,2023-01-11 00:15:00,508
2023-01-12,98.81,0.01,2023-01-12 00:45:00,99.7,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:30:00,508
2023-01-13,99.21,0.01,2023-01-13 02:30:00,99.6,0.0,2023-01-13 02:00:00,99.74,0.0,2023-01-13 03:00:00,508
2023-01-14,91.07,0.09,2023-01-14 13:30:00,95.54,0.04,2023-01-14 13:30:00,99.34,0.01,2023-01-14 00:15:00,508
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 09:15:00,100.0,0.0,2023-01-15 07:45:00,508
2023-01-16,95.63,0.04,2023-01-16 05:15:00,97.82,0.02,2023-01-16 05:30:00,98.54,0.01,2023-01-16 05:00:00,508
2023-01-17,98.21,0.02,2023-01-17 17:00:00,99.7,0.0,2023-01-17 19:30:00,99.93,0.0,2023-01-17 18:30:00,508
2023-01-18,99.6,0.0,2023-01-18 06:00:00,100.0,0.0,2023-01-18 03:45:00,100.53,-0.01,2023-01-18 04:30:00,508
2023-01-19,98.61,0.01,2023-01-19 14:15:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:30:00,508
