date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,129.99,-0.23,2023-01-01 05:30:00,132.09,-0.24,2023-01-01 16:15:00,133.79,-0.25,2023-01-01 15:30:00,22
2023-01-02,103.78,-0.04,2023-01-02 17:45:00,110.3,-0.09,2023-01-02 16:45:00,115.63,-0.14,2023-01-02 16:15:00,22
2023-01-03,101.17,-0.01,2023-01-03 07:15:00,116.65,-0.14,2023-01-03 07:00:00,123.25,-0.19,2023-01-03 06:45:00,22
2023-01-04,112.54,-0.11,2023-01-04 16:30:00,118.73,-0.16,2023-01-04 16:30:00,124.75,-0.2,2023-01-04 15:30:00,22
2023-01-05,127.85,-0.22,2023-01-05 17:45:00,130.31,-0.23,2023-01-05 17:45:00,132.38,-0.25,2023-01-05 17:00:00,22
2023-01-06,128.31,-0.22,2023-01-06 01:15:00,132.47,-0.25,2023-01-06 06:45:00,134.8,-0.26,2023-01-06 07:00:00,22
2023-01-07,122.48,-0.18,2023-01-07 18:00:00,127.64,-0.22,2023-01-07 17:00:00,130.49,-0.24,2023-01-07 16:00:00,22
2023-01-08,122.53,-0.19,2023-01-08 17:45:00,125.86,-0.21,2023-01-08 18:00:00,126.9,-0.21,2023-01-08 17:45:00,22
2023-01-09,92.91,0.08,2023-01-09 08:15:00,96.29,0.04,2023-01-09 07:15:00,106.24,-0.06,2023-01-09 06:30:00,22
2023-01-10,92.24,0.08,2023-01-10 07:15:00,97.21,0.03,2023-01-10 07:15:00,101.82,-0.02,2023-01-10 07:00:00,22
2023-01-11,40.35,1.49,2023-01-11 14:45:00,57.97,0.73,2023-01-11 14:15:00,81.07,0.24,2023-01-11 13:45:00,22
2023-01-12,83.05,0.21,2023-01-12 08:00:00,92.3,0.08,2023-01-12 07:45:00,102.11,-0.02,2023-01-12 06:45:00,22
2023-01-13,129.19,-0.23,2023-01-13 07:45:00,130.54,-0.24,2023-01-13 07:45:00,131.49,-0.24,2023-01-13 07:45:00,22
2023-01-14,103.31,-0.03,2023-01-14 19:00:00,109.1,-0.08,2023-01-14 19:00:00,111.41,-0.1,2023-01-14 18:15:00,22
2023-01-15,119.13,-0.16,2023-01-15 18:00:00,125.25,-0.2,2023-01-15 16:45:00,126.71,-0.21,2023-01-15 16:15:00,22
2023-01-16,50.59,0.98,2023-01-16 06:30:00,70.16,0.43,2023-01-16 06:30:00,70.4,0.42,2023-01-16 06:30:00,22
2023-01-17,44.97,1.23,2023-01-17 08:30:00,56.94,0.76,2023-01-17 08:15:00,68.93,0.45,2023-01-17 07:30:00,22
2023-01-18,114.68,-0.13,2023-01-18 08:15:00,119.67,-0.17,2023-01-18 07:15:00,123.11,-0.19,2023-01-18 06:15:00,22
2023-01-19,98.36,0.02,2023-01-19 08:00:00,112.16,-0.11,2023-01-19 07:00:00,117.72,-0.15,2023-01-19 06:30:00,22
2023-01-20,125.63,-0.21,2023-01-20 06:30:00,127.52,-0.22,2023-01-20 06:30:00,129.31,-0.23,2023-01-20 06:30:00,22
2023-01-21,132.93,-0.25,2023-01-21 15:30:00,134.9,-0.26,2023-01-21 15:45:00,135.37,-0.26,2023-01-21 16:15:00,22
2023-01-22,130.7,-0.24,2023-01-22 18:00:00,131.4,-0.24,2023-01-22 17:00:00,133.26,-0.25,2023-01-22 16:15:00,22
2023-01-23,68.96,0.45,2023-01-23 07:15:00,94.88,0.05,2023-01-23 06:30:00,107.98,-0.07,2023-01-23 07:15:00,22
2023-01-24,51.05,0.97,2023-01-24 08:30:00,69.65,0.44,2023-01-24 07:45:00,86.16,0.16,2023-01-24 07:15:00,22
2023-01-25,35.4,1.84,2023-01-25 07:30:00,49.1,1.04,2023-01-25 07:00:00,67.49,0.48,2023-01-25 06:30:00,22
2023-01-26,93.08,0.07,2023-01-26 17:00:00,108.43,-0.08,2023-01-26 16:45:00,116.05,-0.14,2023-01-26 16:00:00,22
2023-01-27,92.07,0.09,2023-01-27 10:30:00,115.5,-0.14,2023-01-27 10:00:00,122.11,-0.18,2023-01-27 08:15:00,22
2023-01-28,131.21,-0.24,2023-01-28 18:15:00,134.17,-0.26,2023-01-28 18:45:00,135.16,-0.26,2023-01-28 17:45:00,22
2023-01-29,127.81,-0.22,2023-01-29 17:45:00,130.6,-0.24,2023-01-29 16:45:00,133.17,-0.25,2023-01-29 17:00:00,22
2023-01-30,129.07,-0.23,2023-01-30 07:15:00,130.6,-0.24,2023-01-30 06:30:00,132.79,-0.25,2023-01-30 06:15:00,22
2023-01-31,113.38,-0.12,2023-01-31 06:45:00,123.18,-0.19,2023-01-31 06:30:00,128.86,-0.23,2023-01-31 06:15:00,22
2023-02-01,116.02,-0.14,2023-02-01 06:30:00,125.42,-0.2,2023-02-01 06:00:00,129.99,-0.23,2023-02-01 05:45:00,22
2023-02-02,112.67,-0.11,2023-02-02 06:30:00,121.5,-0.18,2023-02-02 06:15:00,120.64,-0.17,2023-02-02 06:30:00,22
