date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.4,0.03,2023-01-01 09:15:00,98.52,0.01,2023-01-01 01:45:00,99.64,0.0,2023-01-01 07:15:00,313
2023-01-02,89.74,0.07,2023-01-02 04:00:00,93.77,0.04,2023-01-02 19:15:00,94.24,0.03,2023-01-02 19:15:00,313
2023-01-03,91.24,0.05,2023-01-03 22:30:00,92.39,0.05,2023-01-03 22:00:00,93.35,0.04,2023-01-03 21:00:00,313
2023-01-04,89.29,0.07,2023-01-04 04:00:00,92.61,0.05,2023-01-04 04:30:00,93.25,0.04,2023-01-04 03:30:00,313
2023-01-05,90.52,0.06,2023-01-05 22:45:00,91.63,0.05,2023-01-05 21:45:00,94.39,0.03,2023-01-05 03:00:00,313
2023-01-06,87.26,0.08,2023-01-06 04:15:00,92.11,0.05,2023-01-06 04:00:00,92.1,0.05,2023-01-06 02:15:00,313
2023-01-07,89.05,0.07,2023-01-07 04:30:00,93.1,0.04,2023-01-07 03:15:00,95.63,0.03,2023-01-07 02:45:00,313
2023-01-08,92.21,0.05,2023-01-08 21:15:00,96.44,0.02,2023-01-08 20:15:00,97.9,0.01,2023-01-08 20:30:00,313
2023-01-09,89.0,0.07,2023-01-09 21:15:00,90.01,0.06,2023-01-09 21:30:00,90.53,0.06,2023-01-09 20:30:00,313
2023-01-10,85.14,0.1,2023-01-10 05:00:00,88.55,0.07,2023-01-10 20:45:00,88.77,0.07,2023-01-10 20:45:00,313
2023-01-11,89.52,0.07,2023-01-11 05:30:00,90.81,0.06,2023-01-11 03:45:00,91.34,0.05,2023-01-11 03:45:00,313
2023-01-12,90.67,0.06,2023-01-12 05:15:00,94.64,0.03,2023-01-12 01:30:00,95.52,0.03,2023-01-12 00:00:00,313
2023-01-13,90.24,0.06,2023-01-13 05:15:00,94.52,0.03,2023-01-13 01:45:00,95.07,0.03,2023-01-13 03:15:00,313
2023-01-14,89.71,0.07,2023-01-14 01:00:00,94.3,0.03,2023-01-14 00:00:00,96.44,0.02,2023-01-14 20:15:00,313
2023-01-15,80.17,0.14,2023-01-15 05:15:00,86.99,0.09,2023-01-15 05:15:00,90.9,0.06,2023-01-15 05:15:00,313
2023-01-16,82.14,0.12,2023-01-16 02:30:00,85.48,0.1,2023-01-16 02:30:00,86.26,0.09,2023-01-16 02:15:00,313
2023-01-17,86.38,0.09,2023-01-17 03:45:00,87.87,0.08,2023-01-17 04:15:00,90.05,0.06,2023-01-17 03:15:00,313
2023-01-18,90.05,0.06,2023-01-18 05:30:00,94.21,0.04,2023-01-18 12:15:00,94.87,0.03,2023-01-18 12:00:00,313
2023-01-19,86.74,0.09,2023-01-19 04:30:00,88.55,0.07,2023-01-19 03:30:00,89.59,0.07,2023-01-19 03:15:00,313
2023-01-20,83.17,0.12,2023-01-20 05:15:00,87.36,0.08,2023-01-20 05:15:00,90.44,0.06,2023-01-20 04:30:00,313
2023-01-21,91.19,0.06,2023-01-21 22:30:00,96.43,0.02,2023-01-21 04:45:00,97.57,0.01,2023-01-21 04:45:00,313
2023-01-22,95.9,0.02,2023-01-22 21:00:00,100.2,-0.0,2023-01-22 07:15:00,101.06,-0.01,2023-01-22 02:00:00,313
2023-01-23,89.07,0.07,2023-01-23 21:45:00,93.27,0.04,2023-01-23 20:45:00,93.93,0.04,2023-01-23 21:00:00,313
2023-01-24,87.5,0.08,2023-01-24 05:00:00,91.01,0.06,2023-01-24 04:45:00,93.5,0.04,2023-01-24 04:45:00,313
2023-01-25,88.19,0.08,2023-01-25 05:30:00,92.17,0.05,2023-01-25 04:15:00,94.64,0.03,2023-01-25 05:00:00,313
2023-01-26,87.93,0.08,2023-01-26 04:45:00,89.63,0.07,2023-01-26 04:15:00,91.19,0.06,2023-01-26 03:30:00,313
2023-01-27,88.38,0.08,2023-01-27 01:30:00,91.6,0.05,2023-01-27 05:30:00,93.47,0.04,2023-01-27 05:30:00,313
