date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.88,0.15,2023-01-01 17:45:00,92.94,0.07,2023-01-01 16:45:00,97.69,0.02,2023-01-01 15:45:00,48
2023-01-02,88.42,0.12,2023-01-02 18:15:00,92.47,0.08,2023-01-02 17:15:00,95.36,0.05,2023-01-02 16:15:00,48
2023-01-03,89.79,0.11,2023-01-03 17:45:00,92.68,0.07,2023-01-03 16:45:00,94.94,0.05,2023-01-03 15:45:00,48
2023-01-04,78.72,0.25,2023-01-04 18:00:00,83.45,0.19,2023-01-04 17:30:00,88.29,0.12,2023-01-04 17:15:00,48
2023-01-05,82.71,0.2,2023-01-05 07:30:00,85.95,0.15,2023-01-05 07:30:00,88.15,0.13,2023-01-05 06:45:00,48
2023-01-06,86.58,0.15,2023-01-06 22:45:00,91.53,0.09,2023-01-06 17:45:00,94.65,0.05,2023-01-06 17:30:00,48
2023-01-07,83.37,0.19,2023-01-07 18:30:00,87.73,0.13,2023-01-07 17:30:00,90.64,0.1,2023-01-07 17:15:00,48
2023-01-08,83.29,0.19,2023-01-08 17:30:00,88.97,0.12,2023-01-08 17:30:00,92.14,0.08,2023-01-08 17:30:00,48
2023-01-09,79.34,0.24,2023-01-09 17:45:00,83.27,0.19,2023-01-09 17:15:00,87.42,0.14,2023-01-09 16:45:00,48
2023-01-10,76.68,0.29,2023-01-10 07:15:00,84.92,0.17,2023-01-10 07:00:00,88.73,0.12,2023-01-10 16:15:00,48
2023-01-11,83.37,0.19,2023-01-11 17:30:00,88.65,0.12,2023-01-11 17:30:00,91.18,0.09,2023-01-11 16:45:00,48
2023-01-12,82.98,0.19,2023-01-12 09:30:00,88.71,0.12,2023-01-12 17:30:00,92.02,0.08,2023-01-12 16:45:00,48
2023-01-13,88.54,0.12,2023-01-13 19:00:00,90.94,0.09,2023-01-13 18:00:00,93.7,0.06,2023-01-13 17:45:00,48
2023-01-14,66.24,0.48,2023-01-14 19:15:00,77.62,0.27,2023-01-14 18:15:00,78.77,0.25,2023-01-14 17:15:00,48
2023-01-15,86.23,0.15,2023-01-15 11:00:00,89.95,0.1,2023-01-15 11:00:00,93.68,0.06,2023-01-15 16:45:00,48
2023-01-16,86.78,0.14,2023-01-16 20:00:00,92.57,0.08,2023-01-16 17:30:00,92.88,0.07,2023-01-16 18:00:00,48
2023-01-17,81.65,0.21,2023-01-17 07:00:00,90.24,0.1,2023-01-17 07:00:00,92.84,0.07,2023-01-17 07:00:00,48
2023-01-18,75.86,0.3,2023-01-18 15:15:00,80.32,0.23,2023-01-18 17:15:00,82.71,0.2,2023-01-18 17:15:00,48
2023-01-19,75.7,0.3,2023-01-19 17:30:00,85.7,0.16,2023-01-19 17:45:00,83.4,0.19,2023-01-19 15:30:00,48
2023-01-20,83.18,0.19,2023-01-20 07:30:00,89.01,0.12,2023-01-20 06:30:00,90.14,0.1,2023-01-20 06:00:00,48
2023-01-21,88.42,0.12,2023-01-21 17:00:00,92.86,0.07,2023-01-21 18:45:00,92.29,0.08,2023-01-21 17:15:00,48
2023-01-22,89.71,0.11,2023-01-22 17:15:00,91.2,0.09,2023-01-22 16:15:00,93.31,0.07,2023-01-22 15:15:00,48
2023-01-23,90.57,0.1,2023-01-23 17:00:00,92.33,0.08,2023-01-23 17:15:00,94.77,0.05,2023-01-23 16:00:00,48
