date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.36,0.12,2023-01-01 18:45:00,94.79,0.05,2023-01-01 00:30:00,96.53,0.03,2023-01-01 00:00:00,107
2023-01-02,83.58,0.16,2023-01-02 07:45:00,92.12,0.07,2023-01-02 06:45:00,97.2,0.02,2023-01-02 07:00:00,107
2023-01-03,83.54,0.16,2023-01-03 17:15:00,90.26,0.09,2023-01-03 16:30:00,94.58,0.05,2023-01-03 15:30:00,107
2023-01-04,86.04,0.14,2023-01-04 17:15:00,90.8,0.08,2023-01-04 17:00:00,93.73,0.06,2023-01-04 17:00:00,107
2023-01-05,90.03,0.09,2023-01-05 17:15:00,94.36,0.05,2023-01-05 16:30:00,96.25,0.03,2023-01-05 15:30:00,107
2023-01-06,89.2,0.1,2023-01-06 18:15:00,95.12,0.04,2023-01-06 18:15:00,95.95,0.04,2023-01-06 16:15:00,107
2023-01-07,96.11,0.03,2023-01-07 17:15:00,99.31,0.01,2023-01-07 17:15:00,101.88,-0.02,2023-01-07 16:30:00,107
2023-01-08,92.64,0.07,2023-01-08 17:00:00,95.14,0.04,2023-01-08 16:00:00,96.84,0.03,2023-01-08 16:45:00,107
2023-01-09,86.84,0.13,2023-01-09 12:00:00,90.82,0.08,2023-01-09 17:00:00,93.18,0.06,2023-01-09 16:00:00,107
2023-01-10,81.32,0.19,2023-01-10 07:45:00,86.68,0.13,2023-01-10 17:00:00,89.48,0.1,2023-01-10 17:00:00,107
2023-01-11,89.27,0.1,2023-01-11 16:00:00,92.2,0.07,2023-01-11 15:45:00,95.22,0.04,2023-01-11 15:00:00,107
2023-01-12,83.89,0.16,2023-01-12 17:00:00,88.28,0.11,2023-01-12 16:15:00,90.42,0.09,2023-01-12 15:15:00,107
2023-01-13,94.06,0.05,2023-01-13 17:30:00,96.58,0.03,2023-01-13 17:30:00,99.26,0.01,2023-01-13 16:30:00,107
2023-01-14,71.49,0.33,2023-01-14 18:30:00,82.26,0.18,2023-01-14 18:30:00,86.71,0.13,2023-01-14 18:30:00,107
2023-01-15,91.32,0.08,2023-01-15 08:45:00,97.57,0.02,2023-01-15 07:30:00,99.94,0.0,2023-01-15 03:45:00,107
2023-01-16,81.01,0.2,2023-01-16 07:30:00,87.41,0.12,2023-01-16 07:15:00,92.37,0.07,2023-01-16 07:00:00,107
2023-01-17,89.51,0.1,2023-01-17 17:15:00,93.42,0.06,2023-01-17 16:45:00,94.53,0.05,2023-01-17 16:45:00,107
2023-01-18,30.94,1.86,2023-01-18 18:15:00,42.71,1.12,2023-01-18 17:15:00,57.33,0.62,2023-01-18 16:15:00,107
2023-01-19,84.51,0.15,2023-01-19 17:15:00,87.03,0.12,2023-01-19 17:00:00,88.92,0.1,2023-01-19 16:00:00,107
2023-01-20,92.01,0.07,2023-01-20 17:15:00,93.16,0.06,2023-01-20 17:00:00,95.46,0.04,2023-01-20 16:00:00,107
2023-01-21,90.0,0.09,2023-01-21 11:00:00,96.6,0.03,2023-01-21 15:15:00,98.65,0.01,2023-01-21 14:15:00,107
2023-01-22,87.15,0.12,2023-01-22 06:00:00,95.95,0.04,2023-01-22 06:00:00,99.34,0.01,2023-01-22 17:30:00,107
2023-01-23,84.17,0.16,2023-01-23 21:15:00,89.5,0.1,2023-01-23 18:30:00,91.5,0.08,2023-01-23 19:00:00,107
2023-01-24,87.05,0.12,2023-01-24 07:45:00,92.07,0.07,2023-01-24 07:45:00,95.29,0.04,2023-01-24 07:45:00,107
2023-01-25,89.2,0.1,2023-01-25 17:45:00,89.6,0.1,2023-01-25 16:45:00,90.81,0.08,2023-01-25 16:00:00,107
