date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.77,0.61,2023-01-01 18:15:00,85.77,0.34,2023-01-01 18:15:00,90.52,0.21,2023-01-01 18:15:00,232
2023-01-02,65.91,1.04,2023-01-02 14:30:00,77.74,0.58,2023-01-02 14:30:00,80.33,0.49,2023-01-02 17:15:00,232
2023-01-03,63.55,1.16,2023-01-03 17:00:00,74.37,0.7,2023-01-03 16:00:00,79.12,0.53,2023-01-03 15:00:00,232
2023-01-04,69.44,0.89,2023-01-04 17:00:00,78.16,0.56,2023-01-04 17:15:00,79.63,0.52,2023-01-04 17:30:00,232
2023-01-05,62.88,1.19,2023-01-05 06:15:00,68.77,0.92,2023-01-05 05:30:00,79.18,0.53,2023-01-05 04:30:00,232
2023-01-06,58.08,1.46,2023-01-06 16:00:00,79.08,0.53,2023-01-06 16:00:00,83.28,0.41,2023-01-06 16:30:00,232
2023-01-07,63.47,1.16,2023-01-07 20:15:00,71.34,0.81,2023-01-07 18:45:00,73.93,0.71,2023-01-07 17:45:00,232
2023-01-08,74.66,0.69,2023-01-08 11:00:00,81.99,0.44,2023-01-08 10:15:00,84.09,0.38,2023-01-08 09:00:00,232
2023-01-09,50.93,1.95,2023-01-09 16:15:00,64.39,1.12,2023-01-09 15:45:00,68.04,0.95,2023-01-09 16:15:00,232
2023-01-10,45.79,2.39,2023-01-10 18:45:00,54.38,1.69,2023-01-10 18:00:00,66.53,1.02,2023-01-10 18:00:00,232
2023-01-11,49.75,2.04,2023-01-11 19:00:00,63.59,1.16,2023-01-11 17:45:00,69.75,0.88,2023-01-11 17:00:00,232
2023-01-12,55.64,1.61,2023-01-12 08:30:00,65.19,1.08,2023-01-12 07:30:00,71.3,0.81,2023-01-12 08:00:00,232
2023-01-13,63.97,1.14,2023-01-13 18:15:00,71.59,0.8,2023-01-13 17:00:00,73.99,0.71,2023-01-13 17:00:00,232
2023-01-14,75.84,0.64,2023-01-14 19:45:00,79.29,0.53,2023-01-14 19:00:00,85.69,0.34,2023-01-14 18:00:00,232
2023-01-15,54.29,1.7,2023-01-15 19:00:00,69.91,0.87,2023-01-15 17:45:00,84.4,0.37,2023-01-15 17:00:00,232
2023-01-16,54.8,1.67,2023-01-16 08:15:00,59.34,1.38,2023-01-16 07:15:00,69.56,0.88,2023-01-16 07:15:00,232
2023-01-17,65.32,1.07,2023-01-17 07:15:00,73.44,0.73,2023-01-17 17:45:00,80.75,0.48,2023-01-17 16:45:00,232
2023-01-18,48.48,2.15,2023-01-18 11:45:00,63.68,1.15,2023-01-18 10:45:00,71.32,0.81,2023-01-18 10:45:00,232
2023-01-19,48.4,2.15,2023-01-19 15:15:00,74.87,0.68,2023-01-19 18:15:00,86.64,0.31,2023-01-19 14:30:00,232
2023-01-20,54.88,1.66,2023-01-20 17:30:00,61.32,1.27,2023-01-20 17:45:00,65.38,1.07,2023-01-20 17:00:00,232
2023-01-21,55.47,1.62,2023-01-21 21:30:00,71.51,0.8,2023-01-21 13:15:00,72.53,0.77,2023-01-21 11:45:00,232
2023-01-22,81.99,0.44,2023-01-22 16:00:00,91.16,0.2,2023-01-22 15:00:00,94.47,0.12,2023-01-22 15:00:00,232
2023-01-23,60.02,1.35,2023-01-23 08:45:00,62.96,1.19,2023-01-23 07:45:00,70.85,0.83,2023-01-23 07:45:00,232
2023-01-24,64.98,1.09,2023-01-24 17:45:00,74.12,0.71,2023-01-24 17:45:00,78.34,0.56,2023-01-24 07:45:00,232
2023-01-25,52.78,1.81,2023-01-25 18:45:00,72.39,0.77,2023-01-25 18:45:00,79.41,0.52,2023-01-25 16:30:00,232
2023-01-26,41.25,2.88,2023-01-26 09:15:00,51.47,1.9,2023-01-26 08:15:00,58.67,1.42,2023-01-26 07:45:00,232
2023-01-27,61.87,1.25,2023-01-27 19:00:00,69.32,0.89,2023-01-27 17:45:00,78.11,0.57,2023-01-27 16:45:00,232
2023-01-28,64.48,1.11,2023-01-28 18:30:00,75.97,0.64,2023-01-28 21:00:00,81.06,0.47,2023-01-28 16:30:00,232
2023-01-29,59.85,1.36,2023-01-29 16:30:00,65.74,1.05,2023-01-29 15:00:00,68.18,0.94,2023-01-29 15:00:00,232
2023-01-30,62.29,1.22,2023-01-30 09:45:00,71.17,0.82,2023-01-30 09:00:00,71.97,0.79,2023-01-30 08:00:00,232
2023-01-31,66.5,1.02,2023-01-31 07:15:00,70.66,0.84,2023-01-31 06:45:00,78.0,0.57,2023-01-31 07:15:00,232
2023-02-01,50.76,1.96,2023-02-01 17:30:00,56.57,1.55,2023-02-01 18:15:00,57.58,1.49,2023-02-01 17:30:00,232
2023-02-02,55.13,1.64,2023-02-02 13:45:00,65.78,1.05,2023-02-02 18:15:00,70.79,0.83,2023-02-02 17:45:00,232
2023-02-03,56.99,1.52,2023-02-03 17:15:00,66.92,1.0,2023-02-03 07:45:00,66.78,1.01,2023-02-03 07:45:00,232
2023-02-04,58.59,1.43,2023-02-04 21:15:00,73.53,0.73,2023-02-04 14:45:00,79.43,0.52,2023-02-04 13:45:00,232
2023-02-05,72.47,0.77,2023-02-05 18:00:00,81.06,0.47,2023-02-05 17:30:00,87.88,0.28,2023-02-05 17:00:00,232
2023-02-06,70.2,0.86,2023-02-06 17:15:00,78.07,0.57,2023-02-06 09:30:00,80.58,0.49,2023-02-06 08:30:00,232
2023-02-07,63.22,1.18,2023-02-07 07:45:00,64.44,1.12,2023-02-07 07:45:00,69.28,0.9,2023-02-07 07:30:00,232
2023-02-08,54.46,1.69,2023-02-08 14:15:00,62.37,1.22,2023-02-08 17:30:00,67.59,0.97,2023-02-08 16:30:00,232
2023-02-09,59.93,1.35,2023-02-09 18:00:00,69.28,0.9,2023-02-09 17:45:00,77.47,0.59,2023-02-09 18:00:00,232
2023-02-10,59.85,1.36,2023-02-10 07:30:00,64.06,1.13,2023-02-10 07:15:00,71.24,0.82,2023-02-10 07:30:00,232
2023-02-11,84.26,0.38,2023-02-11 08:30:00,86.78,0.31,2023-02-11 09:15:00,89.59,0.23,2023-02-11 17:00:00,232
2023-02-12,71.46,0.81,2023-02-12 10:15:00,78.11,0.57,2023-02-12 17:45:00,85.16,0.35,2023-02-12 16:45:00,232
2023-02-13,48.57,2.14,2023-02-13 17:15:00,62.12,1.23,2023-02-13 16:45:00,72.78,0.76,2023-02-13 16:45:00,232
2023-02-14,56.73,1.54,2023-02-14 09:15:00,71.89,0.79,2023-02-14 09:15:00,77.75,0.58,2023-02-14 07:30:00,232
2023-02-15,28.28,5.12,2023-02-15 14:00:00,43.06,2.67,2023-02-15 13:15:00,57.55,1.49,2023-02-15 12:15:00,232
2023-02-16,62.63,1.21,2023-02-16 18:45:00,73.02,0.75,2023-02-16 17:45:00,75.03,0.67,2023-02-16 16:45:00,232
2023-02-17,63.3,1.17,2023-02-17 12:30:00,69.57,0.88,2023-02-17 16:45:00,77.1,0.6,2023-02-17 16:45:00,232
2023-02-18,68.1,0.95,2023-02-18 11:30:00,79.29,0.53,2023-02-18 12:00:00,89.31,0.24,2023-02-18 17:30:00,232
2023-02-19,70.45,0.85,2023-02-19 10:45:00,83.33,0.4,2023-02-19 18:15:00,86.17,0.32,2023-02-19 18:15:00,232
2023-02-20,50.93,1.95,2023-02-20 10:30:00,65.03,1.09,2023-02-20 09:45:00,71.24,0.82,2023-02-20 08:45:00,232
2023-02-21,64.9,1.09,2023-02-21 19:30:00,71.17,0.82,2023-02-21 18:15:00,80.58,0.49,2023-02-21 18:00:00,232
2023-02-22,60.61,1.31,2023-02-22 17:15:00,76.64,0.62,2023-02-22 16:15:00,79.66,0.52,2023-02-22 07:45:00,232
2023-02-23,63.13,1.18,2023-02-23 16:45:00,77.95,0.57,2023-02-23 16:00:00,81.2,0.47,2023-02-23 08:45:00,232
2023-02-24,59.51,1.37,2023-02-24 17:15:00,69.15,0.9,2023-02-24 06:30:00,75.7,0.65,2023-02-24 05:45:00,232
2023-02-25,54.29,1.7,2023-02-25 16:15:00,67.42,0.98,2023-02-25 16:15:00,76.91,0.61,2023-02-25 16:00:00,232
2023-02-26,71.13,0.82,2023-02-26 16:15:00,75.13,0.67,2023-02-26 15:15:00,83.11,0.41,2023-02-26 15:30:00,232
2023-02-27,59.43,1.38,2023-02-27 08:45:00,63.09,1.18,2023-02-27 16:45:00,76.8,0.61,2023-02-27 15:45:00,232
2023-02-28,50.84,1.95,2023-02-28 22:45:00,68.64,0.92,2023-02-28 22:00:00,75.28,0.66,2023-02-28 16:45:00,232
2023-03-01,62.79,1.2,2023-03-01 08:00:00,77.27,0.59,2023-03-01 08:00:00,82.01,0.44,2023-03-01 17:30:00,232
2023-03-02,62.88,1.19,2023-03-02 20:45:00,74.54,0.69,2023-03-02 20:45:00,79.69,0.52,2023-03-02 20:00:00,232
2023-03-03,60.44,1.32,2023-03-03 17:45:00,66.33,1.03,2023-03-03 18:30:00,66.64,1.01,2023-03-03 17:30:00,232
2023-03-04,75.76,0.65,2023-03-04 14:30:00,88.51,0.26,2023-03-04 20:30:00,90.6,0.21,2023-03-04 12:30:00,232
2023-03-05,67.76,0.96,2023-03-05 08:15:00,86.41,0.32,2023-03-05 08:15:00,90.46,0.21,2023-03-05 16:15:00,232
2023-03-06,59.6,1.37,2023-03-06 18:15:00,74.45,0.69,2023-03-06 17:15:00,82.46,0.43,2023-03-06 16:15:00,232
2023-03-07,52.44,1.83,2023-03-07 18:30:00,71.59,0.8,2023-03-07 07:00:00,76.54,0.62,2023-03-07 06:15:00,232
2023-03-08,54.46,1.69,2023-03-08 17:45:00,61.41,1.27,2023-03-08 17:45:00,70.37,0.85,2023-03-08 17:45:00,232
2023-03-09,63.64,1.15,2023-03-09 07:45:00,77.82,0.58,2023-03-09 07:15:00,80.75,0.48,2023-03-09 17:15:00,232
2023-03-10,68.52,0.93,2023-03-10 19:30:00,75.04,0.67,2023-03-10 18:30:00,78.76,0.54,2023-03-10 17:30:00,232
2023-03-11,78.45,0.55,2023-03-11 18:00:00,81.82,0.45,2023-03-11 17:00:00,86.78,0.31,2023-03-11 16:00:00,232
2023-03-12,79.12,0.53,2023-03-12 15:45:00,85.4,0.35,2023-03-12 14:30:00,89.73,0.23,2023-03-12 14:00:00,232
