date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.09,1.03,2023-01-01 16:00:00,57.55,0.6,2023-01-01 16:00:00,60.6,0.53,2023-01-01 14:00:00,290
2023-01-02,31.55,1.76,2023-01-02 07:15:00,41.47,1.14,2023-01-02 11:00:00,48.86,0.85,2023-01-02 10:30:00,290
2023-01-03,24.9,2.45,2023-01-03 07:45:00,31.54,1.76,2023-01-03 07:30:00,54.5,0.68,2023-01-03 06:30:00,290
2023-01-04,13.58,5.16,2023-01-04 17:15:00,21.54,2.95,2023-01-04 17:15:00,28.76,2.01,2023-01-04 16:15:00,290
2023-01-05,26.39,2.26,2023-01-05 08:15:00,36.4,1.42,2023-01-05 07:30:00,47.83,0.88,2023-01-05 07:30:00,290
2023-01-06,27.77,2.11,2023-01-06 07:45:00,31.49,1.76,2023-01-06 15:15:00,40.64,1.18,2023-01-06 14:45:00,290
2023-01-07,30.64,1.84,2023-01-07 11:30:00,34.93,1.51,2023-01-07 14:45:00,36.34,1.42,2023-01-07 14:45:00,290
2023-01-08,30.61,1.84,2023-01-08 16:30:00,38.01,1.32,2023-01-08 15:30:00,38.6,1.29,2023-01-08 14:30:00,290
2023-01-09,30.37,1.86,2023-01-09 07:45:00,34.71,1.52,2023-01-09 07:30:00,51.17,0.77,2023-01-09 11:45:00,290
2023-01-10,27.23,2.17,2023-01-10 07:45:00,32.87,1.66,2023-01-10 07:45:00,48.67,0.86,2023-01-10 07:00:00,290
2023-01-11,28.34,2.05,2023-01-11 07:00:00,33.67,1.6,2023-01-11 07:45:00,33.02,1.64,2023-01-11 07:00:00,290
2023-01-12,23.34,2.66,2023-01-12 16:15:00,38.01,1.32,2023-01-12 07:00:00,41.2,1.16,2023-01-12 11:15:00,290
2023-01-13,32.36,1.69,2023-01-13 12:45:00,37.74,1.34,2023-01-13 12:45:00,41.46,1.14,2023-01-13 12:30:00,290
2023-01-14,42.06,1.12,2023-01-14 13:30:00,46.62,0.93,2023-01-14 12:45:00,51.84,0.75,2023-01-14 11:45:00,290
2023-01-15,38.95,1.27,2023-01-15 17:15:00,52.18,0.74,2023-01-15 16:45:00,65.48,0.43,2023-01-15 16:15:00,290
2023-01-16,26.18,2.29,2023-01-16 07:45:00,31.6,1.75,2023-01-16 17:00:00,34.14,1.56,2023-01-16 16:15:00,290
2023-01-17,27.8,2.11,2023-01-17 08:00:00,38.5,1.3,2023-01-17 07:45:00,57.13,0.61,2023-01-17 15:30:00,290
2023-01-18,27.84,2.1,2023-01-18 16:30:00,29.27,1.96,2023-01-18 16:15:00,31.15,1.79,2023-01-18 16:15:00,290
2023-01-19,17.16,3.91,2023-01-19 08:15:00,24.78,2.46,2023-01-19 08:15:00,26.52,2.25,2023-01-19 06:45:00,290
2023-01-20,29.83,1.91,2023-01-20 07:45:00,31.98,1.72,2023-01-20 07:45:00,34.52,1.54,2023-01-20 07:45:00,290
2023-01-21,47.84,0.88,2023-01-21 10:30:00,56.0,0.64,2023-01-21 11:00:00,57.44,0.6,2023-01-21 10:45:00,290
2023-01-22,40.27,1.2,2023-01-22 15:15:00,43.16,1.07,2023-01-22 14:30:00,59.02,0.56,2023-01-22 14:30:00,290
2023-01-23,27.5,2.14,2023-01-23 10:00:00,34.51,1.54,2023-01-23 09:45:00,35.87,1.45,2023-01-23 08:30:00,290
2023-01-24,26.52,2.25,2023-01-24 14:45:00,30.3,1.86,2023-01-24 16:15:00,30.46,1.85,2023-01-24 15:15:00,290
2023-01-25,32.91,1.65,2023-01-25 15:45:00,33.55,1.61,2023-01-25 14:45:00,38.14,1.31,2023-01-25 13:45:00,290
2023-01-26,23.78,2.6,2023-01-26 15:00:00,26.23,2.28,2023-01-26 15:00:00,28.23,2.06,2023-01-26 13:45:00,290
2023-01-27,30.51,1.85,2023-01-27 12:00:00,37.75,1.34,2023-01-27 11:45:00,38.78,1.28,2023-01-27 11:45:00,290
2023-01-28,43.72,1.04,2023-01-28 14:00:00,60.54,0.53,2023-01-28 17:15:00,65.79,0.42,2023-01-28 16:15:00,290
2023-01-29,33.45,1.61,2023-01-29 18:00:00,38.67,1.29,2023-01-29 17:00:00,46.19,0.94,2023-01-29 16:00:00,290
2023-01-30,25.17,2.41,2023-01-30 08:15:00,29.21,1.97,2023-01-30 07:15:00,40.19,1.21,2023-01-30 07:00:00,290
2023-01-31,27.47,2.14,2023-01-31 08:00:00,41.49,1.14,2023-01-31 07:15:00,55.62,0.65,2023-01-31 06:30:00,290
2023-02-01,25.81,2.33,2023-02-01 07:30:00,40.71,1.18,2023-02-01 11:00:00,47.62,0.89,2023-02-01 10:15:00,290
2023-02-02,29.46,1.94,2023-02-02 12:15:00,36.59,1.41,2023-02-02 15:30:00,39.48,1.24,2023-02-02 14:30:00,290
2023-02-03,24.56,2.49,2023-02-03 18:00:00,30.22,1.87,2023-02-03 17:00:00,36.72,1.4,2023-02-03 16:00:00,290
2023-02-04,38.11,1.32,2023-02-04 17:00:00,42.18,1.11,2023-02-04 16:30:00,45.18,0.98,2023-02-04 15:00:00,290
2023-02-05,36.22,1.43,2023-02-05 15:00:00,41.86,1.13,2023-02-05 17:15:00,50.6,0.79,2023-02-05 16:15:00,290
2023-02-06,35.03,1.5,2023-02-06 08:00:00,40.52,1.19,2023-02-06 07:00:00,49.4,0.83,2023-02-06 06:30:00,290
2023-02-07,17.4,3.85,2023-02-07 18:00:00,26.22,2.28,2023-02-07 17:15:00,28.82,2.0,2023-02-07 16:15:00,290
2023-02-08,25.37,2.38,2023-02-08 08:30:00,31.45,1.77,2023-02-08 07:00:00,32.09,1.72,2023-02-08 07:00:00,290
2023-02-09,26.96,2.2,2023-02-09 14:00:00,29.78,1.91,2023-02-09 14:00:00,34.34,1.55,2023-02-09 13:30:00,290
2023-02-10,26.86,2.21,2023-02-10 18:00:00,29.07,1.98,2023-02-10 15:30:00,31.9,1.73,2023-02-10 14:30:00,290
2023-02-11,35.37,1.48,2023-02-11 16:45:00,44.63,1.01,2023-02-11 16:30:00,62.07,0.5,2023-02-11 16:30:00,290
2023-02-12,29.49,1.94,2023-02-12 14:45:00,39.46,1.24,2023-02-12 13:45:00,43.6,1.05,2023-02-12 13:00:00,290
2023-02-13,25.71,2.34,2023-02-13 07:30:00,29.75,1.91,2023-02-13 07:00:00,46.42,0.94,2023-02-13 06:30:00,290
2023-02-14,26.42,2.26,2023-02-14 13:30:00,33.87,1.58,2023-02-14 07:30:00,39.13,1.26,2023-02-14 13:15:00,290
2023-02-15,27.26,2.16,2023-02-15 07:15:00,34.63,1.53,2023-02-15 15:15:00,39.43,1.25,2023-02-15 07:15:00,290
2023-02-16,24.36,2.52,2023-02-16 07:00:00,26.45,2.25,2023-02-16 06:15:00,27.32,2.16,2023-02-16 06:30:00,290
2023-02-17,31.86,1.73,2023-02-17 11:30:00,33.6,1.6,2023-02-17 07:15:00,37.83,1.33,2023-02-17 07:15:00,290
2023-02-18,31.96,1.73,2023-02-18 13:30:00,36.47,1.41,2023-02-18 13:30:00,43.37,1.06,2023-02-18 12:45:00,290
2023-02-19,34.76,1.52,2023-02-19 13:30:00,42.87,1.08,2023-02-19 16:15:00,44.39,1.02,2023-02-19 16:45:00,290
2023-02-20,26.52,2.25,2023-02-20 07:15:00,27.11,2.18,2023-02-20 07:15:00,31.78,1.74,2023-02-20 07:00:00,290
2023-02-21,26.08,2.3,2023-02-21 15:30:00,37.7,1.34,2023-02-21 15:00:00,38.4,1.3,2023-02-21 13:45:00,290
2023-02-22,23.65,2.62,2023-02-22 17:00:00,34.22,1.56,2023-02-22 12:15:00,37.71,1.34,2023-02-22 15:15:00,290
2023-02-23,26.62,2.23,2023-02-23 15:15:00,29.53,1.94,2023-02-23 15:30:00,30.6,1.84,2023-02-23 15:15:00,290
2023-02-24,29.76,1.91,2023-02-24 14:30:00,32.21,1.71,2023-02-24 10:45:00,40.15,1.21,2023-02-24 10:30:00,290
2023-02-25,31.96,1.73,2023-02-25 17:45:00,38.33,1.3,2023-02-25 17:15:00,48.69,0.85,2023-02-25 16:15:00,290
2023-02-26,32.77,1.66,2023-02-26 14:30:00,38.55,1.29,2023-02-26 13:45:00,40.7,1.18,2023-02-26 13:15:00,290
2023-02-27,28.11,2.07,2023-02-27 08:00:00,37.35,1.36,2023-02-27 07:15:00,42.0,1.12,2023-02-27 15:00:00,290
2023-02-28,25.2,2.41,2023-02-28 07:45:00,29.61,1.93,2023-02-28 07:30:00,42.57,1.09,2023-02-28 16:00:00,290
2023-03-01,26.45,2.25,2023-03-01 08:15:00,31.27,1.78,2023-03-01 11:45:00,34.7,1.53,2023-03-01 11:45:00,290
