date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.29,0.24,2023-01-01 13:30:00,94.14,0.11,2023-01-01 12:30:00,96.1,0.07,2023-01-01 11:30:00,50
2023-01-02,80.18,0.45,2023-01-02 18:15:00,85.74,0.3,2023-01-02 18:15:00,90.49,0.19,2023-01-02 17:30:00,50
2023-01-03,72.52,0.68,2023-01-03 13:15:00,87.16,0.27,2023-01-03 13:15:00,90.64,0.19,2023-01-03 08:15:00,50
2023-01-04,86.26,0.29,2023-01-04 16:45:00,91.59,0.17,2023-01-04 17:00:00,94.84,0.1,2023-01-04 07:30:00,50
2023-01-05,81.68,0.4,2023-01-05 16:45:00,87.91,0.25,2023-01-05 15:30:00,90.17,0.2,2023-01-05 14:45:00,50
2023-01-06,71.7,0.71,2023-01-06 19:15:00,75.23,0.59,2023-01-06 18:15:00,81.76,0.4,2023-01-06 17:15:00,50
2023-01-07,84.16,0.34,2023-01-07 20:15:00,91.67,0.16,2023-01-07 18:45:00,90.79,0.18,2023-01-07 17:45:00,50
2023-01-08,85.66,0.3,2023-01-08 10:45:00,92.83,0.14,2023-01-08 10:00:00,91.94,0.16,2023-01-08 10:45:00,50
2023-01-09,74.55,0.62,2023-01-09 17:30:00,89.11,0.22,2023-01-09 16:15:00,91.79,0.16,2023-01-09 15:15:00,50
2023-01-10,69.44,0.79,2023-01-10 08:45:00,80.03,0.45,2023-01-10 17:30:00,86.11,0.29,2023-01-10 07:30:00,50
2023-01-11,60.59,1.17,2023-01-11 07:00:00,76.05,0.57,2023-01-11 06:30:00,79.63,0.46,2023-01-11 05:00:00,50
2023-01-12,74.62,0.61,2023-01-12 16:30:00,81.27,0.42,2023-01-12 16:30:00,87.51,0.26,2023-01-12 16:30:00,50
2023-01-13,83.56,0.35,2023-01-13 09:15:00,84.95,0.32,2023-01-13 09:45:00,86.11,0.29,2023-01-13 08:45:00,50
2023-01-14,88.06,0.24,2023-01-14 17:15:00,91.18,0.17,2023-01-14 17:30:00,92.39,0.15,2023-01-14 17:30:00,50
2023-01-15,93.54,0.12,2023-01-15 18:00:00,98.01,0.04,2023-01-15 08:30:00,98.35,0.03,2023-01-15 08:15:00,50
2023-01-16,65.62,0.94,2023-01-16 18:15:00,76.2,0.56,2023-01-16 17:30:00,84.06,0.34,2023-01-16 17:30:00,50
2023-01-17,80.18,0.45,2023-01-17 11:00:00,85.55,0.3,2023-01-17 10:00:00,86.39,0.28,2023-01-17 10:15:00,50
2023-01-18,68.84,0.82,2023-01-18 18:00:00,83.26,0.36,2023-01-18 17:15:00,88.76,0.23,2023-01-18 18:00:00,50
