date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.71,1.07,2023-01-01 17:45:00,77.57,0.57,2023-01-01 17:15:00,85.38,0.34,2023-01-01 16:15:00,24
2023-01-02,76.8,0.59,2023-01-02 11:30:00,89.05,0.24,2023-01-02 10:30:00,89.79,0.22,2023-01-02 14:45:00,24
2023-01-03,53.76,1.69,2023-01-03 17:30:00,65.03,1.05,2023-01-03 16:00:00,67.97,0.92,2023-01-03 17:15:00,24
2023-01-04,48.2,2.11,2023-01-04 08:00:00,56.0,1.54,2023-01-04 07:00:00,62.85,1.16,2023-01-04 06:15:00,24
2023-01-05,39.62,2.99,2023-01-05 07:00:00,49.47,2.0,2023-01-05 06:15:00,63.43,1.13,2023-01-05 06:00:00,24
2023-01-06,61.11,1.25,2023-01-06 17:15:00,65.89,1.02,2023-01-06 16:45:00,67.62,0.94,2023-01-06 15:45:00,24
2023-01-07,64.38,1.08,2023-01-07 14:00:00,73.86,0.69,2023-01-07 19:30:00,76.31,0.61,2023-01-07 12:00:00,24
2023-01-08,80.96,0.46,2023-01-08 18:00:00,90.11,0.22,2023-01-08 17:30:00,93.63,0.13,2023-01-08 17:30:00,24
2023-01-09,56.62,1.5,2023-01-09 17:00:00,64.46,1.08,2023-01-09 16:15:00,75.38,0.64,2023-01-09 16:15:00,24
2023-01-10,58.33,1.4,2023-01-10 16:45:00,71.12,0.8,2023-01-10 16:30:00,76.96,0.59,2023-01-10 16:15:00,24
2023-01-11,63.32,1.14,2023-01-11 17:45:00,73.28,0.71,2023-01-11 16:45:00,81.21,0.45,2023-01-11 16:15:00,24
2023-01-12,51.47,1.85,2023-01-12 16:30:00,64.46,1.08,2023-01-12 15:30:00,73.97,0.69,2023-01-12 15:00:00,24
2023-01-13,42.65,2.64,2023-01-13 16:45:00,59.56,1.33,2023-01-13 16:30:00,67.86,0.93,2023-01-13 16:00:00,24
2023-01-14,69.36,0.87,2023-01-14 01:15:00,86.07,0.32,2023-01-14 01:15:00,90.71,0.2,2023-01-14 01:15:00,24
2023-01-15,68.22,0.91,2023-01-15 17:45:00,86.48,0.31,2023-01-15 17:00:00,83.5,0.39,2023-01-15 17:45:00,24
2023-01-16,56.78,1.49,2023-01-16 08:00:00,71.45,0.78,2023-01-16 08:00:00,73.88,0.69,2023-01-16 06:00:00,24
2023-01-17,42.73,2.63,2023-01-17 07:45:00,53.96,1.67,2023-01-17 07:30:00,63.48,1.13,2023-01-17 07:15:00,24
2023-01-18,42.08,2.7,2023-01-18 08:00:00,54.49,1.64,2023-01-18 07:00:00,65.06,1.05,2023-01-18 06:15:00,24
2023-01-19,43.55,2.54,2023-01-19 08:00:00,60.33,1.29,2023-01-19 07:00:00,72.93,0.73,2023-01-19 14:45:00,24
2023-01-20,54.41,1.64,2023-01-20 15:15:00,59.19,1.35,2023-01-20 08:00:00,64.46,1.08,2023-01-20 07:15:00,24
2023-01-21,62.34,1.18,2023-01-21 11:45:00,69.44,0.86,2023-01-21 10:45:00,80.83,0.47,2023-01-21 10:00:00,24
2023-01-22,62.09,1.2,2023-01-22 12:30:00,81.05,0.46,2023-01-22 11:30:00,78.73,0.53,2023-01-22 10:30:00,24
2023-01-23,38.64,3.11,2023-01-23 08:00:00,60.46,1.28,2023-01-23 07:00:00,69.83,0.85,2023-01-23 07:00:00,24
2023-01-24,36.52,3.41,2023-01-24 18:00:00,50.33,1.94,2023-01-24 07:30:00,63.4,1.13,2023-01-24 07:30:00,24
