date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 17:45:00,95.0,0.07,2023-01-01 17:45:00,96.67,0.05,2023-01-01 17:45:00,54
2023-01-02,87.89,0.18,2023-01-02 17:15:00,93.94,0.09,2023-01-02 17:00:00,96.52,0.05,2023-01-02 15:45:00,54
2023-01-03,76.39,0.41,2023-01-03 10:15:00,84.36,0.25,2023-01-03 10:00:00,89.94,0.15,2023-01-03 09:45:00,54
2023-01-04,77.22,0.39,2023-01-04 13:45:00,88.83,0.17,2023-01-04 12:45:00,92.87,0.1,2023-01-04 14:00:00,54
2023-01-05,83.61,0.26,2023-01-05 08:00:00,89.72,0.15,2023-01-05 07:00:00,91.2,0.13,2023-01-05 06:00:00,54
2023-01-06,80.44,0.32,2023-01-06 11:30:00,90.42,0.14,2023-01-06 19:45:00,92.78,0.1,2023-01-06 18:30:00,54
2023-01-07,85.67,0.22,2023-01-07 15:30:00,90.61,0.14,2023-01-07 14:30:00,95.31,0.07,2023-01-07 14:15:00,54
2023-01-08,84.44,0.25,2023-01-08 16:15:00,87.64,0.19,2023-01-08 16:15:00,91.76,0.12,2023-01-08 16:15:00,54
2023-01-09,77.61,0.38,2023-01-09 16:45:00,85.97,0.22,2023-01-09 16:30:00,88.93,0.17,2023-01-09 16:45:00,54
2023-01-10,78.22,0.37,2023-01-10 16:15:00,82.47,0.28,2023-01-10 16:15:00,87.91,0.18,2023-01-10 16:00:00,54
2023-01-11,84.33,0.25,2023-01-11 16:30:00,84.81,0.24,2023-01-11 16:30:00,90.8,0.14,2023-01-11 16:15:00,54
2023-01-12,83.44,0.26,2023-01-12 16:00:00,90.72,0.14,2023-01-12 16:00:00,91.89,0.12,2023-01-12 14:00:00,54
2023-01-13,84.0,0.25,2023-01-13 08:00:00,95.06,0.07,2023-01-13 08:00:00,93.93,0.09,2023-01-13 08:00:00,54
2023-01-14,78.89,0.36,2023-01-14 18:00:00,88.89,0.17,2023-01-14 18:00:00,91.67,0.12,2023-01-14 17:30:00,54
2023-01-15,92.22,0.11,2023-01-15 17:30:00,92.78,0.1,2023-01-15 16:30:00,95.56,0.06,2023-01-15 16:15:00,54
2023-01-16,73.22,0.49,2023-01-16 17:45:00,78.83,0.36,2023-01-16 17:00:00,85.35,0.23,2023-01-16 16:45:00,54
2023-01-17,69.72,0.58,2023-01-17 17:30:00,78.25,0.37,2023-01-17 17:30:00,84.74,0.24,2023-01-17 16:15:00,54
2023-01-18,77.5,0.39,2023-01-18 15:45:00,87.78,0.19,2023-01-18 07:30:00,91.85,0.12,2023-01-18 06:30:00,54
2023-01-19,84.06,0.25,2023-01-19 13:30:00,87.64,0.19,2023-01-19 12:00:00,90.19,0.15,2023-01-19 11:45:00,54
2023-01-20,66.94,0.66,2023-01-20 16:15:00,76.58,0.41,2023-01-20 16:15:00,85.09,0.23,2023-01-20 15:15:00,54
2023-01-21,84.89,0.24,2023-01-21 09:00:00,92.08,0.11,2023-01-21 08:45:00,93.98,0.09,2023-01-21 07:15:00,54
2023-01-22,92.11,0.11,2023-01-22 14:30:00,96.06,0.05,2023-01-22 13:30:00,97.37,0.04,2023-01-22 12:30:00,54
2023-01-23,80.56,0.32,2023-01-23 17:00:00,88.25,0.18,2023-01-23 16:00:00,91.06,0.13,2023-01-23 16:00:00,54
2023-01-24,69.17,0.59,2023-01-24 16:45:00,85.42,0.23,2023-01-24 16:45:00,90.59,0.14,2023-01-24 14:30:00,54
2023-01-25,70.0,0.57,2023-01-25 18:00:00,77.75,0.38,2023-01-25 17:00:00,80.17,0.33,2023-01-25 16:00:00,54
2023-01-26,79.72,0.34,2023-01-26 09:00:00,83.03,0.27,2023-01-26 08:15:00,88.59,0.17,2023-01-26 07:00:00,54
2023-01-27,74.56,0.46,2023-01-27 16:45:00,84.31,0.25,2023-01-27 16:15:00,88.65,0.17,2023-01-27 15:30:00,54
2023-01-28,77.78,0.38,2023-01-28 17:15:00,88.89,0.17,2023-01-28 16:45:00,93.83,0.09,2023-01-28 17:15:00,54
2023-01-29,81.94,0.29,2023-01-29 16:30:00,93.19,0.1,2023-01-29 16:30:00,95.93,0.06,2023-01-29 21:00:00,54
2023-01-30,86.67,0.21,2023-01-30 12:30:00,87.97,0.18,2023-01-30 13:00:00,91.0,0.13,2023-01-30 14:00:00,54
2023-01-31,86.11,0.22,2023-01-31 07:15:00,92.36,0.11,2023-01-31 17:15:00,95.46,0.06,2023-01-31 17:15:00,54
2023-02-01,67.22,0.65,2023-02-01 17:15:00,78.06,0.37,2023-02-01 16:45:00,80.22,0.33,2023-02-01 15:15:00,54
2023-02-02,80.83,0.32,2023-02-02 17:45:00,83.67,0.26,2023-02-02 17:15:00,88.52,0.17,2023-02-02 16:00:00,54
2023-02-03,82.78,0.28,2023-02-03 11:30:00,90.89,0.13,2023-02-03 12:15:00,92.22,0.11,2023-02-03 12:15:00,54
2023-02-04,83.33,0.27,2023-02-04 15:30:00,91.56,0.12,2023-02-04 11:00:00,94.63,0.08,2023-02-04 11:00:00,54
2023-02-05,99.44,0.01,2023-02-05 11:45:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:15:00,54
2023-02-06,78.06,0.37,2023-02-06 15:15:00,89.17,0.16,2023-02-06 15:15:00,90.37,0.14,2023-02-06 15:30:00,54
2023-02-07,82.33,0.29,2023-02-07 13:15:00,91.67,0.12,2023-02-07 22:00:00,92.63,0.11,2023-02-07 20:30:00,54
2023-02-08,74.39,0.46,2023-02-08 16:45:00,81.42,0.3,2023-02-08 15:45:00,87.61,0.19,2023-02-08 15:15:00,54
2023-02-09,86.39,0.21,2023-02-09 17:45:00,90.64,0.14,2023-02-09 16:45:00,92.28,0.11,2023-02-09 15:45:00,54
2023-02-10,77.78,0.38,2023-02-10 11:45:00,79.86,0.34,2023-02-10 11:00:00,87.13,0.2,2023-02-10 10:00:00,54
2023-02-11,89.44,0.16,2023-02-11 18:30:00,94.72,0.07,2023-02-11 18:15:00,96.48,0.05,2023-02-11 18:00:00,54
2023-02-12,88.89,0.17,2023-02-12 15:45:00,91.67,0.12,2023-02-12 16:00:00,94.81,0.07,2023-02-12 15:45:00,54
2023-02-13,81.78,0.3,2023-02-13 07:45:00,93.44,0.09,2023-02-13 08:00:00,93.69,0.09,2023-02-13 07:30:00,54
2023-02-14,92.0,0.12,2023-02-14 15:00:00,94.89,0.07,2023-02-14 15:00:00,95.04,0.07,2023-02-14 15:00:00,54
2023-02-15,81.67,0.3,2023-02-15 17:45:00,87.17,0.2,2023-02-15 16:15:00,88.3,0.18,2023-02-15 16:00:00,54
2023-02-16,65.78,0.69,2023-02-16 07:45:00,79.58,0.34,2023-02-16 16:45:00,86.57,0.21,2023-02-16 15:45:00,54
