date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.84,-0.01,2023-01-01 16:45:00,106.17,-0.06,2023-01-01 16:45:00,107.01,-0.07,2023-01-01 17:00:00,37
2023-01-02,105.16,-0.05,2023-01-02 07:30:00,106.17,-0.06,2023-01-02 06:45:00,107.28,-0.07,2023-01-02 06:15:00,37
2023-01-03,107.55,-0.07,2023-01-03 07:30:00,109.35,-0.09,2023-01-03 07:15:00,110.14,-0.09,2023-01-03 06:30:00,37
2023-01-04,104.7,-0.05,2023-01-04 07:30:00,106.04,-0.06,2023-01-04 06:45:00,107.9,-0.07,2023-01-04 06:30:00,37
2023-01-05,68.83,0.46,2023-01-05 21:45:00,79.34,0.26,2023-01-05 21:45:00,90.31,0.11,2023-01-05 21:00:00,37
2023-01-06,101.17,-0.01,2023-01-06 00:45:00,103.29,-0.03,2023-01-06 01:15:00,105.7,-0.05,2023-01-06 00:45:00,37
2023-01-07,99.79,0.0,2023-01-07 17:00:00,101.8,-0.02,2023-01-07 16:45:00,102.77,-0.03,2023-01-07 16:15:00,37
2023-01-08,102.35,-0.02,2023-01-08 18:30:00,106.44,-0.06,2023-01-08 18:30:00,107.12,-0.07,2023-01-08 16:30:00,37
2023-01-09,100.92,-0.01,2023-01-09 18:30:00,103.25,-0.03,2023-01-09 18:00:00,104.31,-0.04,2023-01-09 16:30:00,37
2023-01-10,101.85,-0.02,2023-01-10 08:00:00,104.26,-0.04,2023-01-10 07:00:00,105.79,-0.06,2023-01-10 17:00:00,37
2023-01-11,103.23,-0.03,2023-01-11 08:00:00,103.8,-0.04,2023-01-11 07:15:00,105.87,-0.06,2023-01-11 06:30:00,37
2023-01-12,103.61,-0.04,2023-01-12 18:15:00,106.5,-0.06,2023-01-12 18:15:00,107.75,-0.07,2023-01-12 18:00:00,37
2023-01-13,106.04,-0.06,2023-01-13 18:00:00,107.91,-0.07,2023-01-13 17:15:00,109.33,-0.09,2023-01-13 17:15:00,37
2023-01-14,101.01,-0.01,2023-01-14 17:15:00,103.5,-0.03,2023-01-14 19:30:00,104.07,-0.04,2023-01-14 17:30:00,37
2023-01-15,105.29,-0.05,2023-01-15 18:00:00,106.73,-0.06,2023-01-15 18:00:00,107.28,-0.07,2023-01-15 17:30:00,37
