date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.83,0.13,2023-01-01 18:45:00,96.31,0.05,2023-01-01 20:45:00,98.19,0.02,2023-01-01 21:00:00,28
2023-01-02,86.39,0.21,2023-01-02 21:00:00,89.03,0.16,2023-01-02 21:00:00,90.65,0.14,2023-01-02 21:00:00,28
2023-01-03,79.44,0.34,2023-01-03 06:30:00,87.92,0.18,2023-01-03 06:15:00,91.15,0.13,2023-01-03 06:00:00,28
2023-01-04,82.61,0.28,2023-01-04 06:45:00,88.53,0.17,2023-01-04 06:00:00,91.8,0.12,2023-01-04 05:45:00,28
2023-01-05,80.94,0.31,2023-01-05 14:45:00,90.47,0.14,2023-01-05 13:45:00,93.91,0.09,2023-01-05 04:30:00,28
2023-01-06,72.06,0.52,2023-01-06 08:15:00,82.08,0.29,2023-01-06 08:00:00,88.06,0.18,2023-01-06 07:15:00,28
2023-01-07,90.56,0.14,2023-01-07 15:30:00,97.5,0.03,2023-01-07 17:00:00,98.52,0.02,2023-01-07 16:15:00,28
2023-01-08,89.17,0.16,2023-01-08 03:00:00,93.61,0.09,2023-01-08 14:00:00,95.74,0.06,2023-01-08 13:00:00,28
2023-01-09,84.61,0.24,2023-01-09 11:30:00,90.08,0.15,2023-01-09 11:30:00,90.83,0.13,2023-01-09 10:15:00,28
2023-01-10,73.33,0.48,2023-01-10 09:45:00,79.14,0.35,2023-01-10 11:45:00,83.67,0.26,2023-01-10 10:00:00,28
2023-01-11,86.94,0.2,2023-01-11 14:45:00,91.61,0.12,2023-01-11 21:15:00,93.59,0.09,2023-01-11 12:45:00,28
2023-01-12,73.33,0.48,2023-01-12 07:00:00,84.67,0.24,2023-01-12 07:00:00,85.69,0.22,2023-01-12 07:00:00,28
2023-01-13,79.83,0.34,2023-01-13 09:15:00,83.81,0.26,2023-01-13 09:30:00,86.43,0.21,2023-01-13 08:30:00,28
2023-01-14,77.78,0.38,2023-01-14 09:00:00,90.14,0.15,2023-01-14 01:45:00,91.67,0.12,2023-01-14 01:15:00,28
2023-01-15,83.33,0.27,2023-01-15 15:15:00,93.06,0.1,2023-01-15 00:00:00,95.37,0.06,2023-01-15 00:45:00,28
2023-01-16,85.89,0.22,2023-01-16 10:30:00,93.56,0.09,2023-01-16 14:45:00,97.56,0.03,2023-01-16 09:45:00,28
2023-01-17,76.83,0.4,2023-01-17 12:00:00,84.56,0.24,2023-01-17 11:00:00,83.02,0.27,2023-01-17 10:00:00,28
2023-01-18,74.67,0.45,2023-01-18 07:45:00,84.64,0.24,2023-01-18 07:00:00,88.09,0.18,2023-01-18 06:00:00,28
2023-01-19,71.67,0.53,2023-01-19 19:45:00,80.69,0.32,2023-01-19 20:00:00,85.22,0.23,2023-01-19 19:15:00,28
2023-01-20,82.78,0.28,2023-01-20 14:15:00,85.42,0.23,2023-01-20 14:15:00,90.83,0.13,2023-01-20 13:30:00,28
2023-01-21,79.44,0.34,2023-01-21 15:30:00,84.17,0.25,2023-01-21 15:30:00,89.44,0.16,2023-01-21 15:15:00,28
2023-01-22,86.67,0.21,2023-01-22 21:45:00,93.19,0.1,2023-01-22 05:45:00,95.46,0.06,2023-01-22 05:00:00,28
2023-01-23,69.89,0.57,2023-01-23 14:00:00,87.25,0.19,2023-01-23 13:30:00,90.02,0.15,2023-01-23 17:15:00,28
2023-01-24,65.22,0.71,2023-01-24 13:00:00,78.64,0.36,2023-01-24 13:15:00,81.8,0.3,2023-01-24 12:30:00,28
2023-01-25,69.28,0.59,2023-01-25 08:45:00,80.44,0.32,2023-01-25 08:45:00,84.0,0.25,2023-01-25 08:45:00,28
2023-01-26,70.72,0.55,2023-01-26 10:30:00,84.72,0.24,2023-01-26 15:45:00,89.76,0.15,2023-01-26 14:15:00,28
2023-01-27,85.83,0.22,2023-01-27 05:15:00,88.94,0.17,2023-01-27 04:00:00,92.69,0.11,2023-01-27 04:00:00,28
2023-01-28,87.22,0.2,2023-01-28 14:30:00,93.61,0.09,2023-01-28 14:15:00,93.8,0.09,2023-01-28 14:00:00,28
