date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.66,0.15,2023-01-01 06:30:00,86.95,0.09,2023-01-01 05:15:00,89.05,0.07,2023-01-01 06:30:00,153
2023-01-02,83.48,0.12,2023-01-02 04:30:00,89.6,0.07,2023-01-02 03:30:00,90.44,0.06,2023-01-02 13:30:00,153
2023-01-03,85.44,0.1,2023-01-03 16:00:00,89.51,0.07,2023-01-03 14:45:00,90.44,0.06,2023-01-03 14:00:00,153
2023-01-04,86.15,0.09,2023-01-04 19:45:00,89.19,0.07,2023-01-04 11:00:00,91.77,0.05,2023-01-04 18:00:00,153
2023-01-05,84.93,0.1,2023-01-05 13:30:00,86.81,0.09,2023-01-05 12:15:00,91.19,0.06,2023-01-05 11:45:00,153
2023-01-06,85.29,0.1,2023-01-06 19:45:00,89.22,0.07,2023-01-06 19:45:00,92.92,0.04,2023-01-06 19:45:00,153
2023-01-07,86.45,0.09,2023-01-07 04:30:00,93.14,0.04,2023-01-07 03:45:00,95.35,0.03,2023-01-07 12:00:00,153
2023-01-08,82.6,0.12,2023-01-08 04:15:00,89.95,0.07,2023-01-08 03:30:00,93.3,0.04,2023-01-08 03:15:00,153
2023-01-09,82.65,0.12,2023-01-09 00:00:00,86.68,0.09,2023-01-09 01:45:00,89.75,0.07,2023-01-09 00:00:00,153
2023-01-10,78.38,0.16,2023-01-10 12:00:00,85.38,0.1,2023-01-10 12:00:00,86.64,0.09,2023-01-10 12:00:00,153
2023-01-11,81.5,0.13,2023-01-11 00:00:00,89.03,0.07,2023-01-11 00:00:00,90.69,0.06,2023-01-11 03:45:00,153
2023-01-12,80.49,0.14,2023-01-12 13:00:00,86.47,0.09,2023-01-12 12:00:00,89.02,0.07,2023-01-12 11:00:00,153
2023-01-13,86.96,0.09,2023-01-13 12:45:00,88.74,0.07,2023-01-13 11:45:00,90.98,0.06,2023-01-13 11:00:00,153
2023-01-14,84.07,0.11,2023-01-14 21:30:00,90.17,0.06,2023-01-14 09:45:00,94.12,0.04,2023-01-14 02:30:00,153
2023-01-15,77.57,0.17,2023-01-15 04:15:00,89.22,0.07,2023-01-15 04:30:00,92.57,0.05,2023-01-15 04:00:00,153
2023-01-16,76.96,0.18,2023-01-16 02:15:00,79.29,0.15,2023-01-16 01:30:00,82.52,0.12,2023-01-16 00:30:00,153
2023-01-17,85.42,0.1,2023-01-17 02:15:00,89.73,0.07,2023-01-17 08:45:00,91.32,0.06,2023-01-17 07:15:00,153
2023-01-18,82.79,0.12,2023-01-18 04:45:00,87.75,0.08,2023-01-18 03:30:00,88.86,0.07,2023-01-18 02:45:00,153
2023-01-19,83.9,0.11,2023-01-19 03:45:00,85.88,0.1,2023-01-19 03:30:00,87.98,0.08,2023-01-19 03:30:00,153
2023-01-20,80.59,0.14,2023-01-20 04:45:00,86.9,0.09,2023-01-20 04:45:00,89.98,0.07,2023-01-20 03:45:00,153
2023-01-21,89.58,0.07,2023-01-21 03:45:00,95.4,0.03,2023-01-21 03:45:00,98.3,0.01,2023-01-21 03:45:00,153
