date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 01:30:00,95.37,0.11,2023-01-01 01:00:00,100.0,0.0,2023-01-01 19:45:00,36
2023-01-02,81.48,0.51,2023-01-02 00:00:00,90.74,0.23,2023-01-02 00:00:00,93.83,0.15,2023-01-02 00:00:00,36
2023-01-03,78.7,0.6,2023-01-03 13:30:00,89.35,0.26,2023-01-03 12:45:00,100.0,0.0,2023-01-03 02:30:00,36
2023-01-04,97.13,0.07,2023-01-04 08:45:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:00:00,36
2023-01-05,79.63,0.57,2023-01-05 10:45:00,100.46,-0.01,2023-01-05 22:00:00,106.48,-0.14,2023-01-05 02:00:00,36
2023-01-06,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 04:30:00,101.54,-0.03,2023-01-06 00:30:00,36
2023-01-07,93.52,0.15,2023-01-07 02:30:00,98.38,0.04,2023-01-07 19:30:00,98.92,0.02,2023-01-07 19:30:00,36
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 06:30:00,36
2023-01-09,81.48,0.51,2023-01-09 15:15:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:00:00,36
2023-01-10,93.98,0.14,2023-01-10 14:45:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,36
2023-01-11,90.56,0.23,2023-01-11 17:45:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 00:45:00,36
2023-01-12,87.96,0.3,2023-01-12 02:30:00,93.98,0.14,2023-01-12 02:30:00,95.99,0.09,2023-01-12 02:45:00,36
2023-01-13,92.5,0.18,2023-01-13 07:45:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 02:00:00,36
2023-01-14,86.85,0.34,2023-01-14 00:00:00,97.13,0.07,2023-01-14 00:00:00,98.09,0.04,2023-01-14 00:00:00,36
