date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 01:00:00,99.13,0.01,2023-01-01 00:15:00,100.0,0.0,2023-01-01 08:30:00,10
2023-01-02,100.0,0.0,2023-01-02 12:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,10
2023-01-03,98.61,0.01,2023-01-03 10:00:00,99.58,0.0,2023-01-03 09:15:00,100.0,0.0,2023-01-03 02:30:00,10
2023-01-04,93.16,0.06,2023-01-04 11:15:00,97.71,0.02,2023-01-04 11:15:00,100.0,0.0,2023-01-04 00:15:00,10
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,10
2023-01-06,78.47,0.23,2023-01-06 09:45:00,92.36,0.07,2023-01-06 08:45:00,95.6,0.04,2023-01-06 07:45:00,10
2023-01-07,100.0,0.0,2023-01-07 09:15:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,10
2023-01-08,98.96,0.01,2023-01-08 20:15:00,99.48,0.0,2023-01-08 20:15:00,99.65,0.0,2023-01-08 20:00:00,10
2023-01-09,96.53,0.03,2023-01-09 02:45:00,98.26,0.01,2023-01-09 01:30:00,98.84,0.01,2023-01-09 00:30:00,10
2023-01-10,98.26,0.01,2023-01-10 22:00:00,99.83,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:30:00,10
2023-01-11,92.71,0.07,2023-01-11 10:15:00,96.61,0.03,2023-01-11 10:15:00,100.0,0.0,2023-01-11 00:45:00,10
2023-01-12,96.18,0.03,2023-01-12 11:15:00,99.83,0.0,2023-01-12 10:15:00,100.0,0.0,2023-01-12 00:15:00,10
2023-01-13,99.83,0.0,2023-01-13 07:15:00,103.3,-0.03,2023-01-13 03:45:00,104.4,-0.04,2023-01-13 04:00:00,10
2023-01-14,90.97,0.08,2023-01-14 23:00:00,95.49,0.04,2023-01-14 22:00:00,96.99,0.03,2023-01-14 21:00:00,10
2023-01-15,92.36,0.07,2023-01-15 10:15:00,97.92,0.02,2023-01-15 00:00:00,99.31,0.01,2023-01-15 21:00:00,10
2023-01-16,97.4,0.02,2023-01-16 13:00:00,99.48,0.0,2023-01-16 05:00:00,99.65,0.0,2023-01-16 04:00:00,10
2023-01-17,90.1,0.09,2023-01-17 10:15:00,99.86,0.0,2023-01-17 10:30:00,99.94,0.0,2023-01-17 03:45:00,10
2023-01-18,95.83,0.04,2023-01-18 06:45:00,98.78,0.01,2023-01-18 05:45:00,100.58,-0.0,2023-01-18 00:30:00,10
2023-01-19,100.0,0.0,2023-01-19 04:30:00,101.22,-0.01,2023-01-19 03:00:00,100.81,-0.01,2023-01-19 03:00:00,10
2023-01-20,93.06,0.06,2023-01-20 05:30:00,99.31,0.01,2023-01-20 04:30:00,99.54,0.0,2023-01-20 03:30:00,10
2023-01-21,98.96,0.01,2023-01-21 07:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 02:00:00,10
2023-01-22,95.14,0.04,2023-01-22 11:30:00,98.09,0.02,2023-01-22 11:15:00,102.6,-0.02,2023-01-22 11:15:00,10
2023-01-23,98.44,0.01,2023-01-23 06:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,10
2023-01-24,100.0,0.0,2023-01-24 05:45:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:45:00,10
2023-01-25,97.22,0.02,2023-01-25 01:30:00,98.61,0.01,2023-01-25 01:15:00,99.07,0.01,2023-01-25 00:00:00,10
2023-01-26,98.61,0.01,2023-01-26 04:45:00,99.31,0.01,2023-01-26 03:45:00,99.54,0.0,2023-01-26 03:00:00,10
2023-01-27,100.0,0.0,2023-01-27 07:15:00,100.0,0.0,2023-01-27 04:00:00,100.58,-0.0,2023-01-27 02:00:00,10
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 01:45:00,10
2023-01-29,99.31,0.01,2023-01-29 02:45:00,99.65,0.0,2023-01-29 03:30:00,99.77,0.0,2023-01-29 03:15:00,10
2023-01-30,94.44,0.05,2023-01-30 09:45:00,97.57,0.02,2023-01-30 08:00:00,98.96,0.01,2023-01-30 07:45:00,10
2023-01-31,99.31,0.01,2023-01-31 07:00:00,101.91,-0.02,2023-01-31 02:45:00,102.89,-0.02,2023-01-31 00:45:00,10
2023-02-01,98.96,0.01,2023-02-01 12:15:00,100.0,0.0,2023-02-01 00:30:00,100.46,-0.0,2023-02-01 00:15:00,10
2023-02-02,98.61,0.01,2023-02-02 05:45:00,99.31,0.01,2023-02-02 04:45:00,99.54,0.0,2023-02-02 03:45:00,10
2023-02-03,98.96,0.01,2023-02-03 06:00:00,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:45:00,10
2023-02-04,95.83,0.04,2023-02-04 21:30:00,100.52,-0.0,2023-02-04 18:30:00,102.2,-0.02,2023-02-04 19:30:00,10
2023-02-05,98.96,0.01,2023-02-05 16:30:00,100.0,0.0,2023-02-05 06:45:00,102.2,-0.02,2023-02-05 04:45:00,10
2023-02-06,98.96,0.01,2023-02-06 02:15:00,99.48,0.0,2023-02-06 02:30:00,99.65,0.0,2023-02-06 02:15:00,10
