date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.6,1.47,2023-01-01 11:30:00,83.26,0.74,2023-01-01 16:45:00,88.17,0.5,2023-01-01 15:45:00,21
2023-01-02,73.3,1.35,2023-01-02 06:15:00,81.71,0.83,2023-01-02 06:30:00,84.41,0.68,2023-01-02 06:15:00,21
2023-01-03,85.49,0.63,2023-01-03 16:30:00,93.36,0.26,2023-01-03 16:30:00,98.56,0.05,2023-01-03 16:30:00,21
2023-01-04,81.17,0.86,2023-01-04 21:15:00,88.04,0.5,2023-01-04 14:15:00,90.59,0.38,2023-01-04 13:15:00,21
2023-01-05,78.86,0.99,2023-01-05 09:15:00,81.4,0.85,2023-01-05 09:15:00,87.09,0.55,2023-01-05 09:30:00,21
2023-01-06,70.68,1.54,2023-01-06 09:45:00,92.36,0.31,2023-01-06 09:30:00,96.45,0.14,2023-01-06 09:45:00,21
2023-01-07,59.1,2.56,2023-01-07 08:30:00,79.32,0.97,2023-01-07 07:30:00,90.84,0.37,2023-01-07 17:15:00,21
2023-01-08,72.38,1.41,2023-01-08 17:15:00,81.02,0.87,2023-01-08 17:00:00,82.0,0.81,2023-01-08 15:15:00,21
2023-01-09,81.17,0.86,2023-01-09 18:00:00,86.81,0.56,2023-01-09 13:45:00,87.29,0.54,2023-01-09 13:30:00,21
2023-01-10,62.81,2.19,2023-01-10 03:45:00,81.64,0.83,2023-01-10 10:45:00,89.04,0.46,2023-01-10 10:45:00,21
2023-01-11,77.31,1.09,2023-01-11 15:30:00,88.81,0.47,2023-01-11 15:00:00,91.77,0.33,2023-01-11 14:45:00,21
2023-01-12,69.75,1.61,2023-01-12 02:30:00,79.78,0.94,2023-01-12 06:30:00,81.07,0.86,2023-01-12 06:30:00,21
2023-01-13,70.37,1.56,2023-01-13 11:15:00,83.87,0.71,2023-01-13 14:30:00,87.14,0.55,2023-01-13 13:30:00,21
2023-01-14,74.54,1.27,2023-01-14 09:00:00,89.58,0.43,2023-01-14 15:00:00,93.83,0.24,2023-01-14 14:00:00,21
2023-01-15,52.47,3.36,2023-01-15 11:45:00,67.59,1.78,2023-01-15 11:30:00,78.14,1.04,2023-01-15 11:45:00,21
2023-01-16,85.19,0.64,2023-01-16 04:00:00,89.04,0.46,2023-01-16 17:30:00,91.87,0.33,2023-01-16 15:30:00,21
2023-01-17,69.44,1.63,2023-01-17 21:45:00,83.56,0.73,2023-01-17 20:45:00,90.79,0.38,2023-01-17 20:45:00,21
2023-01-18,68.36,1.71,2023-01-18 15:00:00,75.46,1.2,2023-01-18 14:00:00,84.16,0.7,2023-01-18 14:00:00,21
2023-01-19,65.28,1.97,2023-01-19 07:30:00,71.37,1.49,2023-01-19 12:45:00,79.94,0.93,2023-01-19 12:45:00,21
