date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.85,0.05,2023-01-01 15:15:00,98.14,0.02,2023-01-01 10:15:00,97.45,0.02,2023-01-01 15:15:00,167
2023-01-02,75.35,0.27,2023-01-02 13:30:00,88.68,0.11,2023-01-02 13:00:00,93.5,0.06,2023-01-02 12:00:00,167
2023-01-03,84.62,0.15,2023-01-03 17:45:00,87.55,0.12,2023-01-03 16:45:00,95.96,0.04,2023-01-03 15:45:00,167
2023-01-04,86.46,0.13,2023-01-04 17:45:00,92.97,0.06,2023-01-04 16:45:00,95.1,0.04,2023-01-04 16:30:00,167
2023-01-05,87.4,0.12,2023-01-05 00:15:00,93.7,0.06,2023-01-05 00:00:00,97.42,0.02,2023-01-05 00:00:00,167
2023-01-06,89.03,0.1,2023-01-06 17:00:00,96.98,0.03,2023-01-06 17:15:00,97.41,0.02,2023-01-06 17:00:00,167
2023-01-07,85.66,0.14,2023-01-07 18:30:00,93.18,0.06,2023-01-07 18:15:00,96.98,0.03,2023-01-07 16:30:00,167
2023-01-08,92.71,0.07,2023-01-08 10:15:00,98.65,0.01,2023-01-08 10:15:00,100.06,-0.0,2023-01-08 06:30:00,167
2023-01-09,90.63,0.09,2023-01-09 22:00:00,94.81,0.05,2023-01-09 17:00:00,97.22,0.02,2023-01-09 20:45:00,167
2023-01-10,89.9,0.09,2023-01-10 18:15:00,91.86,0.07,2023-01-10 18:15:00,95.2,0.04,2023-01-10 17:00:00,167
2023-01-11,88.65,0.11,2023-01-11 18:30:00,93.84,0.05,2023-01-11 17:30:00,96.61,0.03,2023-01-11 09:15:00,167
2023-01-12,85.66,0.14,2023-01-12 08:45:00,90.56,0.09,2023-01-12 08:00:00,94.28,0.05,2023-01-12 08:15:00,167
2023-01-13,92.36,0.07,2023-01-13 18:00:00,96.18,0.03,2023-01-13 18:00:00,100.09,-0.0,2023-01-13 14:45:00,167
2023-01-14,91.49,0.08,2023-01-14 19:30:00,91.84,0.07,2023-01-14 17:00:00,92.42,0.07,2023-01-14 17:30:00,167
2023-01-15,94.48,0.05,2023-01-15 16:00:00,97.05,0.03,2023-01-15 18:30:00,98.32,0.01,2023-01-15 18:30:00,167
2023-01-16,93.58,0.06,2023-01-16 10:15:00,96.63,0.03,2023-01-16 10:15:00,97.84,0.02,2023-01-16 09:45:00,167
2023-01-17,88.47,0.11,2023-01-17 07:45:00,93.11,0.06,2023-01-17 17:30:00,94.97,0.04,2023-01-17 17:30:00,167
2023-01-18,86.67,0.13,2023-01-18 17:30:00,90.78,0.08,2023-01-18 16:30:00,93.53,0.06,2023-01-18 16:00:00,167
2023-01-19,90.69,0.09,2023-01-19 08:00:00,97.81,0.02,2023-01-19 08:00:00,98.63,0.01,2023-01-19 17:45:00,167
2023-01-20,86.56,0.13,2023-01-20 19:15:00,90.97,0.08,2023-01-20 16:45:00,93.36,0.06,2023-01-20 17:00:00,167
2023-01-21,93.3,0.06,2023-01-21 16:30:00,96.56,0.03,2023-01-21 16:45:00,97.05,0.03,2023-01-21 15:45:00,167
2023-01-22,93.4,0.06,2023-01-22 15:30:00,96.13,0.03,2023-01-22 11:30:00,98.67,0.01,2023-01-22 04:00:00,167
2023-01-23,93.3,0.06,2023-01-23 07:45:00,96.98,0.03,2023-01-23 07:15:00,98.68,0.01,2023-01-23 07:30:00,167
2023-01-24,81.6,0.19,2023-01-24 15:30:00,89.64,0.1,2023-01-24 15:30:00,91.57,0.08,2023-01-24 15:30:00,167
2023-01-25,92.64,0.07,2023-01-25 14:30:00,95.49,0.04,2023-01-25 07:45:00,98.16,0.02,2023-01-25 12:30:00,167
2023-01-26,86.67,0.13,2023-01-26 07:15:00,93.3,0.06,2023-01-26 14:30:00,93.89,0.05,2023-01-26 13:30:00,167
2023-01-27,90.97,0.08,2023-01-27 11:00:00,93.78,0.06,2023-01-27 17:15:00,98.16,0.02,2023-01-27 16:45:00,167
2023-01-28,93.19,0.06,2023-01-28 17:30:00,96.04,0.03,2023-01-28 17:30:00,96.12,0.03,2023-01-28 17:30:00,167
2023-01-29,89.24,0.1,2023-01-29 14:15:00,91.79,0.07,2023-01-29 18:15:00,93.31,0.06,2023-01-29 17:15:00,167
2023-01-30,86.7,0.13,2023-01-30 15:30:00,93.47,0.06,2023-01-30 15:00:00,97.6,0.02,2023-01-30 15:15:00,167
2023-01-31,91.49,0.08,2023-01-31 18:15:00,94.65,0.05,2023-01-31 17:15:00,97.43,0.02,2023-01-31 16:15:00,167
2023-02-01,95.66,0.04,2023-02-01 19:15:00,100.0,0.0,2023-02-01 03:15:00,101.13,-0.01,2023-02-01 03:45:00,167
2023-02-02,95.17,0.04,2023-02-02 07:30:00,97.74,0.02,2023-02-02 03:15:00,97.97,0.02,2023-02-02 03:15:00,167
2023-02-03,87.29,0.12,2023-02-03 15:15:00,90.8,0.08,2023-02-03 18:00:00,94.04,0.05,2023-02-03 17:30:00,167
2023-02-04,87.33,0.12,2023-02-04 17:15:00,93.75,0.06,2023-02-04 17:00:00,96.2,0.03,2023-02-04 17:15:00,167
2023-02-05,92.67,0.07,2023-02-05 15:15:00,94.27,0.05,2023-02-05 14:45:00,96.18,0.03,2023-02-05 13:45:00,167
2023-02-06,93.09,0.06,2023-02-06 07:30:00,96.51,0.03,2023-02-06 07:45:00,96.66,0.03,2023-02-06 07:30:00,167
2023-02-07,85.24,0.14,2023-02-07 13:15:00,92.71,0.07,2023-02-07 13:15:00,94.53,0.05,2023-02-07 13:00:00,167
2023-02-08,87.74,0.12,2023-02-08 18:30:00,93.61,0.06,2023-02-08 18:30:00,97.66,0.02,2023-02-08 17:15:00,167
2023-02-09,90.87,0.08,2023-02-09 12:30:00,94.91,0.04,2023-02-09 16:45:00,96.64,0.03,2023-02-09 15:45:00,167
2023-02-10,90.83,0.08,2023-02-10 15:45:00,94.9,0.04,2023-02-10 07:45:00,97.29,0.02,2023-02-10 15:45:00,167
2023-02-11,88.19,0.11,2023-02-11 18:00:00,94.1,0.05,2023-02-11 17:15:00,96.3,0.03,2023-02-11 16:00:00,167
2023-02-12,85.07,0.15,2023-02-12 02:45:00,87.1,0.12,2023-02-12 02:30:00,92.33,0.07,2023-02-12 01:00:00,167
2023-02-13,81.6,0.19,2023-02-13 18:15:00,89.13,0.1,2023-02-13 17:45:00,93.16,0.06,2023-02-13 18:15:00,167
2023-02-14,85.42,0.14,2023-02-14 15:45:00,92.45,0.07,2023-02-14 14:45:00,94.54,0.05,2023-02-14 15:30:00,167
2023-02-15,88.54,0.11,2023-02-15 16:45:00,96.44,0.03,2023-02-15 17:15:00,95.97,0.03,2023-02-15 16:45:00,167
2023-02-16,90.83,0.08,2023-02-16 17:45:00,95.24,0.04,2023-02-16 17:45:00,97.21,0.02,2023-02-16 16:30:00,167
2023-02-17,92.53,0.07,2023-02-17 11:15:00,98.61,0.01,2023-02-17 20:45:00,98.96,0.01,2023-02-17 20:45:00,167
2023-02-18,94.03,0.05,2023-02-18 16:15:00,98.09,0.02,2023-02-18 01:30:00,98.21,0.02,2023-02-18 00:15:00,167
2023-02-19,93.12,0.06,2023-02-19 15:45:00,97.95,0.02,2023-02-19 14:45:00,98.73,0.01,2023-02-19 03:15:00,167
