date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.56,0.16,2023-01-01 16:45:00,95.97,0.06,2023-01-01 20:30:00,99.57,0.01,2023-01-01 20:00:00,31
2023-01-02,90.33,0.14,2023-01-02 16:45:00,92.36,0.11,2023-01-02 17:30:00,95.8,0.06,2023-01-02 16:45:00,31
2023-01-03,76.89,0.4,2023-01-03 07:45:00,79.89,0.34,2023-01-03 07:00:00,87.19,0.2,2023-01-03 06:45:00,31
2023-01-04,85.67,0.22,2023-01-04 07:45:00,94.72,0.07,2023-01-04 06:45:00,96.48,0.05,2023-01-04 02:00:00,31
2023-01-05,74.78,0.45,2023-01-05 08:15:00,80.14,0.33,2023-01-05 07:15:00,84.69,0.24,2023-01-05 06:30:00,31
2023-01-06,71.22,0.54,2023-01-06 17:15:00,85.44,0.23,2023-01-06 16:15:00,90.81,0.13,2023-01-06 15:30:00,31
2023-01-07,71.22,0.54,2023-01-07 18:00:00,89.72,0.15,2023-01-07 18:00:00,91.33,0.13,2023-01-07 15:45:00,31
2023-01-08,86.5,0.21,2023-01-08 18:00:00,95.22,0.07,2023-01-08 17:45:00,98.65,0.02,2023-01-08 17:30:00,31
2023-01-09,69.78,0.58,2023-01-09 08:15:00,83.42,0.27,2023-01-09 07:15:00,87.15,0.2,2023-01-09 06:15:00,31
2023-01-10,58.0,0.97,2023-01-10 16:30:00,70.75,0.55,2023-01-10 16:30:00,77.39,0.39,2023-01-10 16:30:00,31
2023-01-11,46.44,1.54,2023-01-11 17:15:00,70.31,0.56,2023-01-11 17:00:00,83.22,0.27,2023-01-11 15:15:00,31
2023-01-12,75.5,0.43,2023-01-12 17:00:00,84.94,0.24,2023-01-12 16:00:00,89.63,0.15,2023-01-12 07:15:00,31
2023-01-13,62.06,0.82,2023-01-13 17:45:00,77.56,0.39,2023-01-13 07:00:00,84.63,0.24,2023-01-13 06:00:00,31
2023-01-14,72.83,0.5,2023-01-14 11:00:00,80.61,0.32,2023-01-14 09:45:00,87.37,0.19,2023-01-14 10:00:00,31
2023-01-15,80.22,0.33,2023-01-15 17:15:00,89.89,0.15,2023-01-15 17:15:00,92.54,0.11,2023-01-15 17:15:00,31
2023-01-16,52.39,1.21,2023-01-16 08:30:00,62.58,0.8,2023-01-16 07:30:00,72.04,0.52,2023-01-16 06:30:00,31
2023-01-17,72.39,0.51,2023-01-17 07:45:00,81.14,0.31,2023-01-17 07:30:00,88.15,0.18,2023-01-17 16:00:00,31
2023-01-18,67.56,0.64,2023-01-18 07:45:00,79.19,0.35,2023-01-18 07:15:00,84.74,0.24,2023-01-18 07:15:00,31
2023-01-19,78.44,0.37,2023-01-19 08:15:00,87.94,0.18,2023-01-19 07:45:00,93.0,0.1,2023-01-19 06:30:00,31
2023-01-20,70.89,0.55,2023-01-20 08:15:00,74.89,0.45,2023-01-20 07:15:00,84.44,0.25,2023-01-20 06:45:00,31
