date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.5,0.14,2023-01-01 12:30:00,96.39,0.05,2023-01-01 07:30:00,97.41,0.04,2023-01-01 07:15:00,29
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:15:00,101.39,-0.02,2023-01-02 00:00:00,29
2023-01-03,65.11,0.71,2023-01-03 08:00:00,83.47,0.26,2023-01-03 07:30:00,91.3,0.13,2023-01-03 07:45:00,29
2023-01-04,94.89,0.07,2023-01-04 18:45:00,103.75,-0.05,2023-01-04 19:00:00,103.3,-0.04,2023-01-04 18:45:00,29
2023-01-05,65.44,0.7,2023-01-05 08:00:00,87.17,0.2,2023-01-05 07:30:00,96.33,0.05,2023-01-05 07:30:00,29
2023-01-06,91.67,0.12,2023-01-06 08:00:00,100.0,0.0,2023-01-06 01:45:00,104.26,-0.05,2023-01-06 01:30:00,29
2023-01-07,92.78,0.1,2023-01-07 11:45:00,99.25,0.01,2023-01-07 10:45:00,100.0,0.0,2023-01-07 02:15:00,29
2023-01-08,98.61,0.02,2023-01-08 21:30:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 01:15:00,29
2023-01-09,44.89,1.64,2023-01-09 08:30:00,67.31,0.65,2023-01-09 07:30:00,81.94,0.29,2023-01-09 07:15:00,29
2023-01-10,58.94,0.93,2023-01-10 07:45:00,80.08,0.33,2023-01-10 07:15:00,87.44,0.19,2023-01-10 07:00:00,29
2023-01-11,70.17,0.57,2023-01-11 07:45:00,89.0,0.16,2023-01-11 07:30:00,96.89,0.04,2023-01-11 06:00:00,29
2023-01-12,48.94,1.39,2023-01-12 08:15:00,54.72,1.1,2023-01-12 07:30:00,68.2,0.62,2023-01-12 07:15:00,29
2023-01-13,80.83,0.32,2023-01-13 02:30:00,95.56,0.06,2023-01-13 01:45:00,100.74,-0.01,2023-01-13 00:45:00,29
2023-01-14,87.67,0.19,2023-01-14 17:30:00,93.06,0.1,2023-01-14 17:45:00,98.98,0.01,2023-01-14 02:15:00,29
2023-01-15,97.5,0.03,2023-01-15 04:15:00,98.75,0.02,2023-01-15 03:30:00,101.02,-0.01,2023-01-15 02:15:00,29
2023-01-16,48.67,1.41,2023-01-16 08:00:00,64.39,0.74,2023-01-16 07:15:00,79.76,0.34,2023-01-16 06:15:00,29
2023-01-17,37.33,2.24,2023-01-17 07:15:00,61.25,0.84,2023-01-17 07:15:00,76.69,0.41,2023-01-17 07:00:00,29
2023-01-18,26.44,3.71,2023-01-18 17:15:00,53.69,1.15,2023-01-18 16:15:00,76.17,0.42,2023-01-18 15:15:00,29
2023-01-19,94.61,0.08,2023-01-19 17:00:00,100.28,-0.0,2023-01-19 03:15:00,103.48,-0.04,2023-01-19 07:15:00,29
2023-01-20,72.28,0.51,2023-01-20 07:30:00,86.78,0.2,2023-01-20 07:30:00,95.7,0.06,2023-01-20 06:45:00,29
2023-01-21,90.17,0.15,2023-01-21 15:30:00,100.0,0.0,2023-01-21 03:15:00,104.85,-0.06,2023-01-21 03:30:00,29
2023-01-22,100.0,0.0,2023-01-22 07:00:00,101.39,-0.02,2023-01-22 22:00:00,102.78,-0.04,2023-01-22 03:15:00,29
2023-01-23,50.17,1.32,2023-01-23 08:00:00,69.86,0.58,2023-01-23 07:15:00,85.39,0.23,2023-01-23 07:00:00,29
2023-01-24,61.28,0.84,2023-01-24 08:00:00,82.67,0.28,2023-01-24 07:15:00,93.39,0.09,2023-01-24 07:00:00,29
2023-01-25,39.22,2.07,2023-01-25 08:15:00,60.22,0.88,2023-01-25 07:15:00,77.69,0.38,2023-01-25 07:15:00,29
2023-01-26,75.39,0.44,2023-01-26 08:00:00,88.5,0.17,2023-01-26 08:00:00,96.19,0.05,2023-01-26 06:30:00,29
2023-01-27,82.06,0.29,2023-01-27 08:00:00,92.89,0.1,2023-01-27 07:15:00,98.63,0.02,2023-01-27 07:45:00,29
2023-01-28,98.83,0.02,2023-01-28 17:30:00,100.0,0.0,2023-01-28 02:45:00,101.76,-0.02,2023-01-28 01:15:00,29
2023-01-29,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:00:00,103.15,-0.04,2023-01-29 01:45:00,29
2023-01-30,86.33,0.21,2023-01-30 07:45:00,93.94,0.09,2023-01-30 07:15:00,97.96,0.03,2023-01-30 07:15:00,29
2023-01-31,17.56,6.26,2023-01-31 09:30:00,40.28,1.98,2023-01-31 08:30:00,45.44,1.6,2023-01-31 07:45:00,29
2023-02-01,61.22,0.84,2023-02-01 08:00:00,78.14,0.37,2023-02-01 07:30:00,88.63,0.17,2023-02-01 07:30:00,29
2023-02-02,55.39,1.07,2023-02-02 08:00:00,73.17,0.49,2023-02-02 07:15:00,85.2,0.23,2023-02-02 07:15:00,29
2023-02-03,61.06,0.85,2023-02-03 08:00:00,80.78,0.32,2023-02-03 08:00:00,88.65,0.17,2023-02-03 07:45:00,29
2023-02-04,95.56,0.06,2023-02-04 01:45:00,101.53,-0.02,2023-02-04 13:00:00,104.26,-0.05,2023-02-04 12:00:00,29
2023-02-05,96.11,0.05,2023-02-05 01:30:00,102.03,-0.03,2023-02-05 03:30:00,103.61,-0.05,2023-02-05 19:15:00,29
2023-02-06,49.22,1.38,2023-02-06 08:00:00,69.03,0.6,2023-02-06 07:15:00,82.48,0.28,2023-02-06 07:00:00,29
2023-02-07,50.39,1.31,2023-02-07 08:00:00,74.56,0.46,2023-02-07 07:30:00,88.89,0.17,2023-02-07 07:15:00,29
2023-02-08,67.5,0.64,2023-02-08 08:00:00,82.39,0.29,2023-02-08 07:30:00,91.31,0.13,2023-02-08 07:00:00,29
2023-02-09,63.89,0.75,2023-02-09 09:00:00,71.14,0.54,2023-02-09 07:45:00,84.39,0.25,2023-02-09 06:45:00,29
2023-02-10,73.33,0.48,2023-02-10 08:00:00,92.19,0.11,2023-02-10 06:45:00,97.26,0.04,2023-02-10 06:30:00,29
2023-02-11,93.33,0.1,2023-02-11 12:30:00,94.58,0.08,2023-02-11 12:30:00,96.76,0.04,2023-02-11 07:00:00,29
2023-02-12,99.44,0.01,2023-02-12 03:30:00,100.28,-0.0,2023-02-12 00:15:00,100.19,-0.0,2023-02-12 00:15:00,29
2023-02-13,55.33,1.08,2023-02-13 07:45:00,76.47,0.41,2023-02-13 07:15:00,91.63,0.12,2023-02-13 07:30:00,29
2023-02-14,33.0,2.71,2023-02-14 08:00:00,33.17,2.69,2023-02-14 07:45:00,50.19,1.32,2023-02-14 07:30:00,29
2023-02-15,40.0,2.0,2023-02-15 08:00:00,64.22,0.74,2023-02-15 07:30:00,78.81,0.36,2023-02-15 07:00:00,29
2023-02-16,44.72,1.65,2023-02-16 08:00:00,73.5,0.48,2023-02-16 07:45:00,85.57,0.22,2023-02-16 07:15:00,29
