date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.35,0.06,2023-01-01 13:45:00,94.02,0.04,2023-01-01 13:45:00,93.94,0.05,2023-01-01 13:45:00,238
2023-01-02,89.73,0.08,2023-01-02 08:30:00,91.76,0.06,2023-01-02 07:30:00,93.87,0.05,2023-01-02 07:00:00,238
2023-01-03,89.46,0.08,2023-01-03 21:15:00,92.49,0.06,2023-01-03 20:30:00,93.81,0.05,2023-01-03 15:45:00,238
2023-01-04,90.13,0.08,2023-01-04 16:45:00,92.19,0.06,2023-01-04 16:30:00,92.44,0.06,2023-01-04 14:45:00,238
2023-01-05,92.03,0.06,2023-01-05 19:45:00,94.43,0.04,2023-01-05 17:00:00,94.17,0.04,2023-01-05 19:45:00,238
2023-01-06,89.35,0.08,2023-01-06 10:15:00,94.32,0.04,2023-01-06 10:00:00,96.01,0.03,2023-01-06 17:15:00,238
2023-01-07,87.25,0.1,2023-01-07 17:00:00,89.29,0.08,2023-01-07 16:00:00,90.66,0.07,2023-01-07 16:00:00,238
2023-01-08,88.53,0.09,2023-01-08 17:30:00,91.12,0.07,2023-01-08 17:30:00,93.18,0.05,2023-01-08 17:30:00,238
2023-01-09,87.81,0.1,2023-01-09 23:00:00,90.22,0.08,2023-01-09 18:30:00,92.52,0.06,2023-01-09 17:30:00,238
2023-01-10,67.9,0.33,2023-01-10 19:00:00,80.38,0.17,2023-01-10 19:00:00,83.48,0.14,2023-01-10 17:00:00,238
2023-01-11,83.59,0.14,2023-01-11 02:30:00,90.95,0.07,2023-01-11 02:30:00,93.48,0.05,2023-01-11 00:30:00,238
2023-01-12,89.38,0.08,2023-01-12 17:45:00,91.82,0.06,2023-01-12 17:45:00,93.75,0.05,2023-01-12 16:45:00,238
2023-01-13,85.04,0.12,2023-01-13 00:30:00,91.14,0.07,2023-01-13 18:30:00,92.79,0.05,2023-01-13 17:45:00,238
2023-01-14,86.67,0.11,2023-01-14 19:00:00,87.98,0.1,2023-01-14 18:45:00,88.27,0.09,2023-01-14 18:45:00,238
2023-01-15,92.75,0.05,2023-01-15 02:00:00,95.15,0.04,2023-01-15 02:00:00,95.47,0.03,2023-01-15 02:00:00,238
2023-01-16,88.8,0.09,2023-01-16 09:00:00,91.05,0.07,2023-01-16 11:00:00,91.39,0.07,2023-01-16 11:00:00,238
2023-01-17,92.69,0.06,2023-01-17 08:30:00,94.24,0.04,2023-01-17 16:30:00,94.74,0.04,2023-01-17 15:45:00,238
2023-01-18,81.93,0.15,2023-01-18 19:00:00,85.48,0.12,2023-01-18 17:45:00,86.55,0.11,2023-01-18 17:45:00,238
2023-01-19,92.84,0.05,2023-01-19 09:00:00,93.76,0.05,2023-01-19 11:45:00,94.6,0.04,2023-01-19 10:30:00,238
2023-01-20,90.89,0.07,2023-01-20 18:15:00,94.02,0.04,2023-01-20 18:15:00,94.41,0.04,2023-01-20 06:30:00,238
2023-01-21,90.77,0.07,2023-01-21 18:45:00,92.88,0.05,2023-01-21 17:45:00,94.27,0.04,2023-01-21 17:00:00,238
2023-01-22,93.31,0.05,2023-01-22 05:15:00,97.35,0.02,2023-01-22 16:15:00,98.0,0.01,2023-01-22 17:45:00,238
2023-01-23,89.55,0.08,2023-01-23 11:30:00,90.64,0.07,2023-01-23 11:30:00,93.33,0.05,2023-01-23 10:15:00,238
2023-01-24,89.76,0.08,2023-01-24 03:45:00,93.07,0.05,2023-01-24 09:15:00,93.62,0.05,2023-01-24 10:15:00,238
2023-01-25,89.99,0.08,2023-01-25 09:45:00,93.57,0.05,2023-01-25 09:45:00,93.9,0.05,2023-01-25 07:45:00,238
2023-01-26,89.03,0.09,2023-01-26 17:45:00,91.41,0.07,2023-01-26 17:00:00,93.02,0.05,2023-01-26 17:00:00,238
2023-01-27,87.83,0.1,2023-01-27 18:45:00,90.82,0.07,2023-01-27 18:30:00,92.72,0.05,2023-01-27 17:30:00,238
2023-01-28,90.34,0.07,2023-01-28 19:00:00,93.15,0.05,2023-01-28 18:00:00,93.96,0.04,2023-01-28 17:00:00,238
2023-01-29,86.26,0.11,2023-01-29 06:45:00,88.75,0.09,2023-01-29 18:15:00,90.17,0.08,2023-01-29 18:15:00,238
2023-01-30,93.04,0.05,2023-01-30 07:15:00,93.84,0.05,2023-01-30 07:45:00,94.55,0.04,2023-01-30 07:45:00,238
2023-01-31,92.05,0.06,2023-01-31 18:00:00,93.02,0.05,2023-01-31 09:30:00,94.59,0.04,2023-01-31 17:30:00,238
