date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.35,0.05,2023-01-01 21:30:00,93.31,0.04,2023-01-01 21:45:00,95.86,0.02,2023-01-01 20:45:00,332
2023-01-02,82.0,0.13,2023-01-02 04:30:00,84.63,0.1,2023-01-02 04:30:00,85.61,0.1,2023-01-02 04:30:00,332
2023-01-03,75.41,0.19,2023-01-03 00:00:00,85.0,0.1,2023-01-03 22:00:00,85.65,0.1,2023-01-03 21:00:00,332
2023-01-04,80.84,0.14,2023-01-04 04:00:00,82.72,0.12,2023-01-04 04:00:00,85.01,0.1,2023-01-04 03:00:00,332
2023-01-05,79.81,0.15,2023-01-05 02:30:00,82.84,0.12,2023-01-05 01:00:00,82.79,0.12,2023-01-05 01:00:00,332
2023-01-06,74.62,0.2,2023-01-06 00:15:00,81.75,0.13,2023-01-06 00:00:00,85.37,0.1,2023-01-06 00:15:00,332
2023-01-07,81.27,0.13,2023-01-07 04:30:00,84.24,0.11,2023-01-07 04:00:00,85.79,0.1,2023-01-07 04:00:00,332
2023-01-08,91.15,0.06,2023-01-08 22:15:00,95.37,0.03,2023-01-08 19:30:00,95.58,0.03,2023-01-08 18:30:00,332
2023-01-09,79.95,0.14,2023-01-09 02:45:00,83.63,0.11,2023-01-09 20:15:00,84.85,0.1,2023-01-09 20:30:00,332
2023-01-10,78.56,0.16,2023-01-10 00:45:00,82.13,0.13,2023-01-10 00:00:00,84.78,0.1,2023-01-10 00:00:00,332
2023-01-11,79.59,0.15,2023-01-11 02:15:00,82.15,0.13,2023-01-11 02:15:00,83.21,0.12,2023-01-11 02:15:00,332
2023-01-12,80.05,0.14,2023-01-12 00:45:00,83.56,0.11,2023-01-12 00:00:00,83.99,0.11,2023-01-12 00:45:00,332
2023-01-13,82.31,0.12,2023-01-13 06:30:00,84.39,0.11,2023-01-13 00:15:00,84.17,0.11,2023-01-13 00:30:00,332
2023-01-14,76.03,0.18,2023-01-14 03:30:00,79.52,0.15,2023-01-14 04:15:00,79.72,0.15,2023-01-14 03:45:00,332
2023-01-15,79.01,0.15,2023-01-15 05:15:00,83.02,0.12,2023-01-15 04:30:00,85.42,0.1,2023-01-15 04:15:00,332
2023-01-16,73.13,0.21,2023-01-16 03:00:00,79.3,0.15,2023-01-16 02:45:00,81.8,0.13,2023-01-16 03:00:00,332
2023-01-17,80.05,0.14,2023-01-17 17:45:00,81.27,0.13,2023-01-17 16:45:00,81.29,0.13,2023-01-17 15:45:00,332
2023-01-18,80.58,0.14,2023-01-18 04:45:00,82.19,0.13,2023-01-18 01:15:00,82.36,0.12,2023-01-18 00:15:00,332
2023-01-19,61.97,0.35,2023-01-19 19:00:00,69.03,0.26,2023-01-19 18:30:00,73.97,0.2,2023-01-19 18:00:00,332
2023-01-20,81.71,0.13,2023-01-20 03:15:00,81.9,0.13,2023-01-20 02:30:00,82.45,0.12,2023-01-20 02:30:00,332
2023-01-21,81.13,0.13,2023-01-21 00:45:00,83.55,0.11,2023-01-21 01:00:00,83.57,0.11,2023-01-21 00:00:00,332
2023-01-22,74.16,0.2,2023-01-22 03:30:00,90.05,0.06,2023-01-22 02:00:00,89.68,0.07,2023-01-22 01:30:00,332
2023-01-23,83.41,0.11,2023-01-23 03:45:00,84.7,0.1,2023-01-23 03:30:00,85.55,0.1,2023-01-23 02:15:00,332
2023-01-24,15.75,3.09,2023-01-24 16:45:00,46.89,0.65,2023-01-24 16:30:00,61.23,0.37,2023-01-24 14:45:00,332
2023-01-25,78.1,0.16,2023-01-25 00:30:00,81.02,0.14,2023-01-25 00:00:00,84.01,0.11,2023-01-25 00:00:00,332
2023-01-26,78.25,0.16,2023-01-26 03:30:00,81.92,0.13,2023-01-26 03:00:00,83.03,0.12,2023-01-26 01:15:00,332
2023-01-27,82.6,0.12,2023-01-27 02:30:00,86.02,0.09,2023-01-27 00:00:00,86.46,0.09,2023-01-27 00:30:00,332
2023-01-28,84.57,0.11,2023-01-28 02:15:00,85.23,0.1,2023-01-28 02:15:00,86.79,0.09,2023-01-28 02:15:00,332
2023-01-29,85.7,0.1,2023-01-29 01:30:00,93.03,0.04,2023-01-29 00:30:00,96.84,0.02,2023-01-29 01:00:00,332
2023-01-30,80.62,0.14,2023-01-30 03:30:00,85.3,0.1,2023-01-30 02:45:00,86.24,0.09,2023-01-30 01:45:00,332
2023-01-31,81.39,0.13,2023-01-31 00:30:00,83.22,0.12,2023-01-31 00:30:00,83.67,0.11,2023-01-31 00:30:00,332
2023-02-01,81.49,0.13,2023-02-01 00:15:00,84.15,0.11,2023-02-01 03:45:00,85.96,0.09,2023-02-01 03:45:00,332
2023-02-02,81.13,0.13,2023-02-02 22:15:00,85.48,0.1,2023-02-02 03:00:00,85.59,0.1,2023-02-02 02:00:00,332
2023-02-03,84.76,0.1,2023-02-03 03:00:00,85.18,0.1,2023-02-03 02:15:00,86.07,0.09,2023-02-03 02:30:00,332
2023-02-04,82.19,0.13,2023-02-04 04:00:00,84.16,0.11,2023-02-04 03:30:00,84.96,0.1,2023-02-04 02:30:00,332
2023-02-05,83.77,0.11,2023-02-05 23:00:00,91.94,0.05,2023-02-05 22:00:00,95.33,0.03,2023-02-05 02:15:00,332
2023-02-06,72.62,0.22,2023-02-06 00:30:00,78.53,0.16,2023-02-06 00:15:00,83.08,0.12,2023-02-06 00:15:00,332
2023-02-07,80.67,0.14,2023-02-07 00:30:00,83.04,0.12,2023-02-07 00:00:00,85.7,0.1,2023-02-07 02:45:00,332
2023-02-08,77.69,0.17,2023-02-08 00:30:00,82.45,0.12,2023-02-08 00:00:00,84.12,0.11,2023-02-08 00:30:00,332
2023-02-09,80.19,0.14,2023-02-09 00:30:00,84.38,0.11,2023-02-09 00:00:00,85.95,0.09,2023-02-09 02:45:00,332
2023-02-10,80.17,0.14,2023-02-10 00:30:00,83.33,0.12,2023-02-10 01:45:00,83.37,0.12,2023-02-10 00:30:00,332
2023-02-11,81.8,0.13,2023-02-11 15:15:00,86.11,0.09,2023-02-11 02:30:00,87.24,0.08,2023-02-11 03:00:00,332
2023-02-12,87.07,0.09,2023-02-12 23:00:00,91.44,0.05,2023-02-12 22:00:00,95.19,0.03,2023-02-12 21:00:00,332
2023-02-13,81.88,0.13,2023-02-13 02:45:00,83.22,0.12,2023-02-13 02:15:00,85.28,0.1,2023-02-13 01:15:00,332
2023-02-14,83.13,0.12,2023-02-14 04:30:00,86.01,0.09,2023-02-14 04:00:00,86.13,0.09,2023-02-14 02:30:00,332
2023-02-15,82.79,0.12,2023-02-15 00:30:00,84.83,0.1,2023-02-15 01:00:00,84.98,0.1,2023-02-15 00:45:00,332
2023-02-16,78.41,0.16,2023-02-16 00:15:00,83.33,0.12,2023-02-16 00:30:00,83.87,0.11,2023-02-16 00:15:00,332
2023-02-17,82.24,0.12,2023-02-17 03:30:00,84.66,0.1,2023-02-17 03:30:00,86.15,0.09,2023-02-17 03:00:00,332
2023-02-18,81.51,0.13,2023-02-18 04:30:00,82.62,0.12,2023-02-18 03:15:00,85.88,0.09,2023-02-18 02:30:00,332
2023-02-19,90.22,0.06,2023-02-19 04:15:00,91.25,0.06,2023-02-19 04:15:00,93.37,0.04,2023-02-19 04:15:00,332
2023-02-20,80.53,0.14,2023-02-20 22:15:00,84.16,0.11,2023-02-20 21:45:00,85.51,0.1,2023-02-20 21:00:00,332
2023-02-21,81.88,0.13,2023-02-21 04:30:00,84.4,0.11,2023-02-21 03:45:00,84.67,0.1,2023-02-21 02:30:00,332
2023-02-22,81.61,0.13,2023-02-22 00:15:00,85.19,0.1,2023-02-22 02:45:00,85.35,0.1,2023-02-22 00:45:00,332
2023-02-23,84.52,0.11,2023-02-23 00:45:00,85.36,0.1,2023-02-23 02:15:00,85.81,0.1,2023-02-23 00:30:00,332
2023-02-24,82.62,0.12,2023-02-24 00:00:00,85.64,0.1,2023-02-24 02:00:00,85.61,0.1,2023-02-24 02:00:00,332
2023-02-25,84.09,0.11,2023-02-25 04:15:00,85.52,0.1,2023-02-25 03:30:00,86.67,0.09,2023-02-25 03:30:00,332
2023-02-26,90.17,0.06,2023-02-26 07:15:00,95.67,0.03,2023-02-26 08:45:00,94.97,0.03,2023-02-26 07:15:00,332
2023-02-27,82.04,0.13,2023-02-27 03:00:00,83.28,0.12,2023-02-27 02:15:00,87.04,0.09,2023-02-27 01:15:00,332
2023-02-28,81.25,0.13,2023-02-28 00:00:00,83.4,0.11,2023-02-28 00:00:00,85.35,0.1,2023-02-28 00:00:00,332
2023-03-01,80.67,0.14,2023-03-01 00:15:00,84.93,0.1,2023-03-01 00:15:00,85.42,0.1,2023-03-01 02:45:00,332
2023-03-02,80.99,0.14,2023-03-02 22:45:00,84.13,0.11,2023-03-02 03:00:00,85.31,0.1,2023-03-02 02:45:00,332
2023-03-03,81.66,0.13,2023-03-03 04:30:00,84.16,0.11,2023-03-03 04:00:00,85.26,0.1,2023-03-03 02:30:00,332
2023-03-04,83.1,0.12,2023-03-04 03:30:00,84.68,0.1,2023-03-04 03:00:00,89.13,0.07,2023-03-04 03:00:00,332
2023-03-05,85.7,0.1,2023-03-05 01:45:00,91.07,0.06,2023-03-05 01:45:00,95.09,0.03,2023-03-05 01:45:00,332
2023-03-06,84.33,0.11,2023-03-06 02:30:00,88.26,0.08,2023-03-06 08:45:00,88.45,0.08,2023-03-06 00:30:00,332
2023-03-07,79.74,0.15,2023-03-07 22:30:00,86.07,0.09,2023-03-07 22:00:00,87.67,0.08,2023-03-07 21:00:00,332
2023-03-08,21.9,2.06,2023-03-08 13:15:00,22.21,2.02,2023-03-08 12:15:00,24.35,1.79,2023-03-08 12:15:00,332
2023-03-09,80.87,0.14,2023-03-09 18:45:00,82.55,0.12,2023-03-09 01:00:00,83.71,0.11,2023-03-09 01:00:00,332
2023-03-10,78.94,0.15,2023-03-10 03:15:00,81.37,0.13,2023-03-10 03:00:00,82.5,0.12,2023-03-10 02:45:00,332
2023-03-11,78.32,0.16,2023-03-11 03:15:00,80.87,0.14,2023-03-11 02:00:00,81.98,0.13,2023-03-11 02:00:00,332
2023-03-12,85.89,0.09,2023-03-12 20:45:00,90.17,0.06,2023-03-12 20:45:00,90.73,0.06,2023-03-12 20:30:00,332
2023-03-13,79.78,0.15,2023-03-13 00:45:00,83.74,0.11,2023-03-13 00:15:00,86.07,0.09,2023-03-13 00:15:00,332
2023-03-14,84.74,0.1,2023-03-14 21:45:00,86.86,0.09,2023-03-14 21:15:00,87.36,0.08,2023-03-14 02:30:00,332
2023-03-15,78.34,0.16,2023-03-15 00:30:00,83.81,0.11,2023-03-15 00:15:00,84.66,0.1,2023-03-15 00:15:00,332
2023-03-16,76.73,0.17,2023-03-16 03:30:00,81.09,0.13,2023-03-16 02:45:00,82.79,0.12,2023-03-16 02:45:00,332
2023-03-17,79.74,0.15,2023-03-17 20:15:00,83.17,0.12,2023-03-17 01:00:00,84.04,0.11,2023-03-17 01:00:00,332
2023-03-18,81.9,0.13,2023-03-18 02:45:00,83.17,0.12,2023-03-18 02:45:00,85.18,0.1,2023-03-18 02:00:00,332
2023-03-19,91.35,0.05,2023-03-19 05:45:00,95.1,0.03,2023-03-19 05:45:00,97.55,0.01,2023-03-19 04:30:00,332
2023-03-20,80.6,0.14,2023-03-20 01:15:00,84.87,0.1,2023-03-20 01:15:00,85.22,0.1,2023-03-20 01:15:00,332
2023-03-21,82.5,0.12,2023-03-21 04:30:00,84.24,0.11,2023-03-21 03:30:00,83.7,0.11,2023-03-21 02:30:00,332
2023-03-22,81.03,0.14,2023-03-22 09:30:00,83.76,0.11,2023-03-22 09:45:00,84.5,0.11,2023-03-22 09:30:00,332
2023-03-23,63.44,0.33,2023-03-23 17:15:00,76.73,0.17,2023-03-23 16:00:00,81.32,0.13,2023-03-23 15:00:00,332
2023-03-24,79.54,0.15,2023-03-24 00:00:00,83.05,0.12,2023-03-24 03:15:00,83.75,0.11,2023-03-24 00:00:00,332
2023-03-25,80.65,0.14,2023-03-25 03:45:00,82.91,0.12,2023-03-25 02:45:00,84.03,0.11,2023-03-25 02:00:00,332
2023-03-26,87.24,0.08,2023-03-26 06:15:00,90.85,0.06,2023-03-26 05:15:00,92.0,0.05,2023-03-26 04:00:00,332
2023-03-27,84.54,0.11,2023-03-27 04:45:00,87.48,0.08,2023-03-27 03:30:00,88.13,0.08,2023-03-27 02:45:00,332
2023-03-28,80.75,0.14,2023-03-28 00:30:00,83.43,0.11,2023-03-28 00:15:00,84.9,0.1,2023-03-28 00:15:00,332
2023-03-29,20.29,2.27,2023-03-29 18:00:00,50.52,0.57,2023-03-29 17:45:00,64.03,0.32,2023-03-29 17:45:00,332
2023-03-30,76.56,0.18,2023-03-30 00:45:00,81.88,0.13,2023-03-30 00:30:00,84.2,0.11,2023-03-30 00:15:00,332
2023-03-31,74.64,0.2,2023-03-31 00:30:00,76.63,0.18,2023-03-31 00:30:00,78.39,0.16,2023-03-31 00:30:00,332
2023-04-01,79.18,0.15,2023-04-01 04:15:00,80.91,0.14,2023-04-01 04:00:00,81.21,0.13,2023-04-01 02:30:00,332
2023-04-02,84.98,0.1,2023-04-02 05:00:00,89.51,0.07,2023-04-02 04:00:00,92.12,0.05,2023-04-02 03:45:00,332
2023-04-03,81.13,0.13,2023-04-03 03:00:00,85.32,0.1,2023-04-03 03:00:00,87.52,0.08,2023-04-03 03:00:00,332
2023-04-04,75.75,0.18,2023-04-04 00:15:00,80.77,0.14,2023-04-04 00:00:00,82.49,0.12,2023-04-04 00:00:00,332
2023-04-05,83.25,0.12,2023-04-05 03:15:00,83.4,0.11,2023-04-05 02:45:00,84.94,0.1,2023-04-05 02:45:00,332
2023-04-06,78.8,0.16,2023-04-06 00:15:00,82.81,0.12,2023-04-06 00:00:00,83.0,0.12,2023-04-06 00:30:00,332
2023-04-07,78.1,0.16,2023-04-07 00:00:00,84.63,0.1,2023-04-07 04:00:00,85.76,0.1,2023-04-07 02:45:00,332
2023-04-08,84.18,0.11,2023-04-08 00:45:00,88.26,0.08,2023-04-08 03:00:00,88.13,0.08,2023-04-08 02:15:00,332
2023-04-09,93.56,0.04,2023-04-09 03:00:00,95.07,0.03,2023-04-09 02:15:00,97.16,0.02,2023-04-09 02:15:00,332
2023-04-10,86.37,0.09,2023-04-10 22:00:00,88.29,0.08,2023-04-10 22:00:00,92.54,0.05,2023-04-10 21:00:00,332
2023-04-11,83.1,0.12,2023-04-11 03:15:00,84.86,0.1,2023-04-11 03:15:00,85.44,0.1,2023-04-11 01:45:00,332
2023-04-12,75.99,0.18,2023-04-12 02:00:00,79.82,0.15,2023-04-12 02:00:00,82.17,0.13,2023-04-12 00:30:00,332
2023-04-13,83.51,0.11,2023-04-13 01:15:00,84.54,0.11,2023-04-13 02:45:00,84.56,0.11,2023-04-13 01:15:00,332
2023-04-14,82.74,0.12,2023-04-14 02:15:00,85.05,0.1,2023-04-14 02:45:00,84.94,0.1,2023-04-14 01:45:00,332
2023-04-15,80.84,0.14,2023-04-15 03:45:00,81.9,0.13,2023-04-15 04:15:00,82.26,0.12,2023-04-15 03:15:00,332
2023-04-16,83.17,0.12,2023-04-16 23:00:00,87.88,0.08,2023-04-16 22:00:00,92.65,0.05,2023-04-16 21:00:00,332
2023-04-17,17.14,2.79,2023-04-17 08:00:00,29.68,1.37,2023-04-17 07:45:00,48.53,0.61,2023-04-17 07:30:00,332
2023-04-18,83.99,0.11,2023-04-18 04:45:00,85.78,0.1,2023-04-18 03:45:00,85.58,0.1,2023-04-18 02:45:00,332
2023-04-19,84.13,0.11,2023-04-19 04:15:00,85.88,0.09,2023-04-19 03:00:00,86.43,0.09,2023-04-19 03:45:00,332
2023-04-20,81.39,0.13,2023-04-20 01:30:00,82.36,0.12,2023-04-20 01:30:00,83.49,0.11,2023-04-20 00:30:00,332
2023-04-21,85.75,0.1,2023-04-21 23:00:00,86.9,0.09,2023-04-21 09:00:00,87.93,0.08,2023-04-21 08:45:00,332
2023-04-22,83.82,0.11,2023-04-22 03:00:00,87.22,0.08,2023-04-22 03:00:00,89.04,0.07,2023-04-22 03:00:00,332
2023-04-23,78.25,0.16,2023-04-23 22:45:00,84.13,0.11,2023-04-23 21:45:00,88.47,0.08,2023-04-23 20:45:00,332
2023-04-24,81.8,0.13,2023-04-24 02:30:00,85.52,0.1,2023-04-24 02:45:00,87.68,0.08,2023-04-24 02:30:00,332
2023-04-25,82.98,0.12,2023-04-25 04:15:00,84.31,0.11,2023-04-25 02:45:00,84.66,0.1,2023-04-25 02:45:00,332
2023-04-26,84.06,0.11,2023-04-26 01:00:00,85.11,0.1,2023-04-26 01:30:00,85.3,0.1,2023-04-26 01:30:00,332
2023-04-27,79.09,0.15,2023-04-27 00:15:00,82.3,0.12,2023-04-27 00:00:00,83.63,0.11,2023-04-27 00:00:00,332
2023-04-28,80.67,0.14,2023-04-28 03:30:00,82.5,0.12,2023-04-28 02:30:00,83.68,0.11,2023-04-28 03:15:00,332
2023-04-29,80.43,0.14,2023-04-29 05:00:00,83.61,0.11,2023-04-29 03:45:00,84.33,0.11,2023-04-29 03:00:00,332
2023-04-30,88.63,0.07,2023-04-30 04:30:00,96.23,0.02,2023-04-30 04:30:00,98.99,0.01,2023-04-30 04:30:00,332
2023-05-01,80.77,0.14,2023-05-01 02:00:00,88.68,0.07,2023-05-01 01:15:00,88.61,0.07,2023-05-01 02:00:00,332
2023-05-02,83.8,0.11,2023-05-02 04:30:00,86.68,0.09,2023-05-02 04:30:00,88.17,0.08,2023-05-02 02:15:00,332
2023-05-03,80.94,0.14,2023-05-03 00:15:00,85.31,0.1,2023-05-03 03:30:00,86.31,0.09,2023-05-03 02:30:00,332
2023-05-04,83.94,0.11,2023-05-04 04:00:00,85.31,0.1,2023-05-04 01:30:00,85.58,0.1,2023-05-04 02:30:00,332
2023-05-05,81.06,0.13,2023-05-05 00:00:00,84.77,0.1,2023-05-05 08:30:00,85.45,0.1,2023-05-05 08:00:00,332
2023-05-06,82.76,0.12,2023-05-06 01:30:00,83.77,0.11,2023-05-06 02:00:00,84.62,0.1,2023-05-06 00:45:00,332
2023-05-07,84.74,0.1,2023-05-07 05:00:00,90.76,0.06,2023-05-07 01:45:00,91.59,0.05,2023-05-07 02:45:00,332
2023-05-08,88.77,0.07,2023-05-08 00:30:00,95.01,0.03,2023-05-08 00:45:00,97.8,0.01,2023-05-08 03:30:00,332
2023-05-09,81.39,0.13,2023-05-09 00:00:00,86.38,0.09,2023-05-09 09:15:00,86.48,0.09,2023-05-09 09:15:00,332
2023-05-10,83.41,0.11,2023-05-10 02:15:00,83.68,0.11,2023-05-10 02:15:00,84.66,0.1,2023-05-10 01:45:00,332
2023-05-11,83.58,0.11,2023-05-11 03:30:00,85.59,0.1,2023-05-11 03:30:00,86.51,0.09,2023-05-11 02:45:00,332
2023-05-12,82.76,0.12,2023-05-12 02:15:00,84.13,0.11,2023-05-12 02:00:00,86.4,0.09,2023-05-12 01:45:00,332
