date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,1.03,2023-01-01 01:15:00,90.97,0.33,2023-01-01 00:15:00,99.07,0.03,2023-01-01 01:15:00,14
2023-01-02,85.42,0.57,2023-01-02 17:15:00,95.83,0.14,2023-01-02 12:30:00,97.69,0.08,2023-01-02 12:00:00,14
2023-01-03,73.61,1.19,2023-01-03 18:45:00,83.33,0.67,2023-01-03 17:15:00,86.11,0.54,2023-01-03 16:45:00,14
2023-01-04,70.14,1.42,2023-01-04 13:00:00,77.78,0.95,2023-01-04 12:00:00,86.11,0.54,2023-01-04 12:00:00,14
2023-01-05,85.14,0.58,2023-01-05 18:45:00,92.22,0.28,2023-01-05 17:30:00,94.81,0.18,2023-01-05 17:30:00,14
2023-01-06,79.17,0.88,2023-01-06 20:15:00,91.67,0.3,2023-01-06 17:00:00,96.76,0.11,2023-01-06 14:45:00,14
2023-01-07,75.0,1.11,2023-01-07 14:30:00,86.94,0.5,2023-01-07 13:30:00,87.5,0.48,2023-01-07 18:15:00,14
2023-01-08,77.78,0.95,2023-01-08 16:30:00,84.72,0.6,2023-01-08 16:45:00,91.44,0.31,2023-01-08 17:00:00,14
2023-01-09,79.17,0.88,2023-01-09 15:30:00,85.9,0.55,2023-01-09 14:00:00,88.75,0.42,2023-01-09 13:45:00,14
2023-01-10,77.08,0.99,2023-01-10 16:45:00,80.21,0.82,2023-01-10 15:45:00,84.63,0.61,2023-01-10 15:45:00,14
2023-01-11,77.08,0.99,2023-01-11 12:45:00,88.54,0.43,2023-01-11 12:15:00,90.83,0.34,2023-01-11 07:00:00,14
2023-01-12,52.78,2.98,2023-01-12 17:45:00,76.39,1.03,2023-01-12 17:30:00,86.39,0.53,2023-01-12 18:00:00,14
2023-01-13,83.06,0.68,2023-01-13 13:00:00,95.49,0.16,2023-01-13 16:15:00,95.09,0.17,2023-01-13 15:15:00,14
2023-01-14,75.97,1.05,2023-01-14 18:15:00,83.54,0.66,2023-01-14 17:00:00,91.67,0.3,2023-01-14 16:15:00,14
2023-01-15,92.36,0.28,2023-01-15 00:15:00,96.18,0.13,2023-01-15 00:15:00,98.15,0.06,2023-01-15 19:45:00,14
2023-01-16,77.36,0.98,2023-01-16 16:15:00,81.39,0.76,2023-01-16 15:30:00,86.3,0.53,2023-01-16 15:00:00,14
2023-01-17,50.0,3.33,2023-01-17 17:00:00,77.29,0.98,2023-01-17 17:00:00,87.64,0.47,2023-01-17 16:15:00,14
2023-01-18,86.11,0.54,2023-01-18 15:15:00,89.86,0.38,2023-01-18 15:15:00,90.69,0.34,2023-01-18 15:15:00,14
2023-01-19,65.42,1.76,2023-01-19 16:00:00,76.94,1.0,2023-01-19 18:15:00,82.55,0.7,2023-01-19 16:00:00,14
2023-01-20,83.33,0.67,2023-01-20 18:45:00,91.67,0.3,2023-01-20 17:15:00,95.6,0.15,2023-01-20 10:00:00,14
2023-01-21,76.67,1.01,2023-01-21 18:30:00,86.04,0.54,2023-01-21 17:30:00,89.07,0.41,2023-01-21 16:45:00,14
2023-01-22,83.33,0.67,2023-01-22 16:45:00,95.14,0.17,2023-01-22 16:45:00,99.31,0.02,2023-01-22 15:30:00,14
2023-01-23,83.33,0.67,2023-01-23 00:15:00,88.19,0.45,2023-01-23 00:30:00,92.13,0.28,2023-01-23 00:30:00,14
2023-01-24,91.67,0.3,2023-01-24 21:00:00,95.14,0.17,2023-01-24 19:30:00,96.3,0.13,2023-01-24 21:00:00,14
2023-01-25,82.5,0.71,2023-01-25 13:30:00,90.63,0.34,2023-01-25 16:45:00,92.82,0.26,2023-01-25 16:45:00,14
2023-01-26,69.44,1.47,2023-01-26 18:15:00,91.67,0.3,2023-01-26 17:15:00,92.04,0.29,2023-01-26 16:15:00,14
2023-01-27,77.78,0.95,2023-01-27 16:45:00,83.19,0.67,2023-01-27 15:30:00,86.02,0.54,2023-01-27 15:15:00,14
2023-01-28,67.36,1.62,2023-01-28 17:15:00,87.64,0.47,2023-01-28 14:00:00,86.11,0.54,2023-01-28 17:15:00,14
2023-01-29,86.81,0.51,2023-01-29 18:00:00,93.75,0.22,2023-01-29 14:45:00,95.74,0.15,2023-01-29 15:30:00,14
2023-01-30,72.64,1.26,2023-01-30 15:15:00,86.11,0.54,2023-01-30 14:15:00,90.42,0.35,2023-01-30 17:30:00,14
2023-01-31,77.78,0.95,2023-01-31 17:45:00,86.32,0.53,2023-01-31 17:00:00,92.04,0.29,2023-01-31 06:45:00,14
2023-02-01,79.86,0.84,2023-02-01 11:00:00,94.86,0.18,2023-02-01 10:45:00,100.0,0.0,2023-02-01 00:00:00,14
2023-02-02,82.64,0.7,2023-02-02 16:00:00,86.46,0.52,2023-02-02 16:15:00,91.2,0.32,2023-02-02 16:00:00,14
2023-02-03,63.19,1.94,2023-02-03 18:30:00,80.9,0.79,2023-02-03 18:30:00,87.41,0.48,2023-02-03 16:45:00,14
2023-02-04,76.81,1.01,2023-02-04 18:15:00,81.94,0.73,2023-02-04 18:30:00,84.95,0.59,2023-02-04 19:00:00,14
2023-02-05,96.53,0.12,2023-02-05 12:00:00,98.26,0.06,2023-02-05 11:15:00,98.38,0.05,2023-02-05 10:15:00,14
2023-02-06,57.64,2.45,2023-02-06 18:45:00,75.69,1.07,2023-02-06 17:15:00,80.09,0.83,2023-02-06 16:15:00,14
2023-02-07,75.97,1.05,2023-02-07 18:15:00,80.0,0.83,2023-02-07 17:15:00,88.19,0.45,2023-02-07 16:45:00,14
2023-02-08,76.39,1.03,2023-02-08 17:00:00,84.51,0.61,2023-02-08 17:45:00,87.59,0.47,2023-02-08 15:15:00,14
2023-02-09,56.25,2.59,2023-02-09 18:00:00,74.31,1.15,2023-02-09 18:00:00,85.97,0.54,2023-02-09 18:00:00,14
2023-02-10,67.36,1.62,2023-02-10 15:15:00,83.68,0.65,2023-02-10 15:15:00,89.12,0.41,2023-02-10 15:15:00,14
2023-02-11,84.03,0.63,2023-02-11 18:45:00,92.01,0.29,2023-02-11 18:00:00,94.68,0.19,2023-02-11 17:30:00,14
2023-02-12,70.14,1.42,2023-02-12 11:45:00,83.68,0.65,2023-02-12 11:00:00,90.88,0.33,2023-02-12 10:00:00,14
2023-02-13,75.0,1.11,2023-02-13 15:00:00,87.5,0.48,2023-02-13 14:45:00,93.06,0.25,2023-02-13 14:45:00,14
2023-02-14,84.72,0.6,2023-02-14 09:45:00,96.53,0.12,2023-02-14 05:00:00,97.69,0.08,2023-02-14 04:00:00,14
2023-02-15,89.58,0.39,2023-02-15 09:15:00,93.33,0.24,2023-02-15 17:00:00,98.8,0.04,2023-02-15 17:00:00,14
2023-02-16,79.44,0.86,2023-02-16 14:45:00,92.01,0.29,2023-02-16 13:45:00,91.76,0.3,2023-02-16 12:45:00,14
2023-02-17,72.22,1.28,2023-02-17 19:30:00,75.14,1.1,2023-02-17 18:30:00,82.96,0.68,2023-02-17 18:30:00,14
2023-02-18,87.92,0.46,2023-02-18 13:00:00,93.96,0.21,2023-02-18 12:00:00,95.19,0.17,2023-02-18 11:00:00,14
2023-02-19,89.31,0.4,2023-02-19 18:15:00,94.65,0.19,2023-02-19 18:00:00,98.7,0.04,2023-02-19 12:15:00,14
2023-02-20,75.0,1.11,2023-02-20 13:45:00,87.15,0.49,2023-02-20 12:30:00,91.2,0.32,2023-02-20 18:15:00,14
2023-02-21,80.56,0.8,2023-02-21 02:30:00,90.28,0.36,2023-02-21 02:30:00,93.52,0.23,2023-02-21 00:45:00,14
2023-02-22,78.89,0.89,2023-02-22 11:45:00,85.63,0.56,2023-02-22 17:15:00,89.49,0.39,2023-02-22 11:45:00,14
2023-02-23,79.17,0.88,2023-02-23 17:00:00,83.82,0.64,2023-02-23 15:30:00,88.29,0.44,2023-02-23 15:00:00,14
2023-02-24,84.03,0.63,2023-02-24 15:45:00,92.5,0.27,2023-02-24 14:45:00,93.24,0.24,2023-02-24 13:45:00,14
2023-02-25,93.06,0.25,2023-02-25 18:00:00,94.44,0.2,2023-02-25 16:30:00,98.38,0.05,2023-02-25 09:45:00,14
2023-02-26,86.11,0.54,2023-02-26 17:00:00,89.93,0.37,2023-02-26 15:30:00,93.29,0.24,2023-02-26 15:30:00,14
2023-02-27,73.61,1.19,2023-02-27 14:30:00,84.31,0.62,2023-02-27 14:15:00,92.64,0.26,2023-02-27 14:15:00,14
2023-02-28,61.81,2.06,2023-02-28 16:15:00,75.0,1.11,2023-02-28 16:00:00,80.23,0.82,2023-02-28 15:15:00,14
2023-03-01,72.92,1.24,2023-03-01 19:30:00,84.03,0.63,2023-03-01 18:15:00,89.58,0.39,2023-03-01 17:30:00,14
2023-03-02,92.08,0.29,2023-03-02 15:30:00,94.44,0.2,2023-03-02 17:45:00,97.69,0.08,2023-03-02 17:45:00,14
2023-03-03,58.33,2.38,2023-03-03 15:15:00,72.57,1.26,2023-03-03 15:30:00,81.25,0.77,2023-03-03 15:15:00,14
2023-03-04,56.94,2.52,2023-03-04 12:15:00,75.49,1.08,2023-03-04 12:15:00,84.58,0.61,2023-03-04 12:15:00,14
2023-03-05,84.03,0.63,2023-03-05 12:00:00,97.57,0.08,2023-03-05 12:00:00,100.0,0.0,2023-03-05 02:30:00,14
2023-03-06,84.72,0.6,2023-03-06 12:00:00,92.57,0.27,2023-03-06 08:15:00,96.11,0.13,2023-03-06 08:15:00,14
2023-03-07,75.69,1.07,2023-03-07 16:15:00,83.96,0.64,2023-03-07 16:00:00,88.84,0.42,2023-03-07 14:30:00,14
2023-03-08,72.5,1.26,2023-03-08 18:00:00,81.39,0.76,2023-03-08 17:15:00,88.66,0.43,2023-03-08 15:15:00,14
2023-03-09,80.97,0.78,2023-03-09 10:15:00,89.93,0.37,2023-03-09 09:45:00,93.75,0.22,2023-03-09 10:15:00,14
2023-03-10,90.28,0.36,2023-03-10 19:15:00,95.14,0.17,2023-03-10 19:15:00,97.69,0.08,2023-03-10 19:15:00,14
2023-03-11,81.94,0.73,2023-03-11 16:45:00,86.04,0.54,2023-03-11 13:00:00,92.92,0.25,2023-03-11 13:00:00,14
2023-03-12,79.17,0.88,2023-03-12 16:00:00,91.67,0.3,2023-03-12 14:45:00,96.57,0.12,2023-03-12 12:30:00,14
2023-03-13,78.47,0.91,2023-03-13 12:15:00,89.93,0.37,2023-03-13 11:30:00,94.68,0.19,2023-03-13 10:30:00,14
2023-03-14,79.17,0.88,2023-03-14 18:00:00,92.01,0.29,2023-03-14 17:45:00,91.57,0.31,2023-03-14 13:15:00,14
2023-03-15,58.33,2.38,2023-03-15 16:00:00,63.89,1.88,2023-03-15 14:45:00,72.69,1.25,2023-03-15 14:45:00,14
2023-03-16,74.17,1.16,2023-03-16 15:15:00,87.43,0.48,2023-03-16 14:30:00,88.94,0.41,2023-03-16 13:30:00,14
2023-03-17,75.42,1.09,2023-03-17 18:15:00,90.14,0.36,2023-03-17 17:15:00,93.61,0.23,2023-03-17 12:00:00,14
2023-03-18,85.0,0.59,2023-03-18 11:45:00,91.46,0.31,2023-03-18 10:45:00,94.31,0.2,2023-03-18 10:00:00,14
2023-03-19,86.81,0.51,2023-03-19 05:45:00,95.14,0.17,2023-03-19 05:00:00,99.54,0.02,2023-03-19 05:15:00,14
