date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.96,0.05,2023-01-01 18:45:00,93.24,0.04,2023-01-01 18:30:00,94.17,0.04,2023-01-01 17:00:00,49
2023-01-02,89.01,0.07,2023-01-02 05:30:00,91.09,0.06,2023-01-02 04:45:00,91.25,0.06,2023-01-02 04:45:00,49
2023-01-03,86.49,0.09,2023-01-03 04:30:00,91.41,0.06,2023-01-03 17:00:00,92.52,0.05,2023-01-03 16:15:00,49
2023-01-04,85.67,0.1,2023-01-04 17:45:00,88.18,0.08,2023-01-04 17:00:00,90.24,0.06,2023-01-04 16:15:00,49
2023-01-05,82.18,0.13,2023-01-05 17:15:00,84.43,0.11,2023-01-05 17:15:00,85.54,0.1,2023-01-05 16:00:00,49
2023-01-06,89.08,0.07,2023-01-06 18:15:00,92.33,0.05,2023-01-06 17:15:00,93.01,0.04,2023-01-06 16:15:00,49
2023-01-07,90.0,0.07,2023-01-07 04:00:00,91.7,0.05,2023-01-07 18:00:00,93.28,0.04,2023-01-07 18:00:00,49
2023-01-08,91.29,0.06,2023-01-08 20:15:00,93.28,0.04,2023-01-08 17:45:00,93.76,0.04,2023-01-08 18:15:00,49
2023-01-09,80.17,0.15,2023-01-09 17:45:00,81.71,0.13,2023-01-09 17:30:00,83.84,0.11,2023-01-09 16:30:00,49
2023-01-10,81.56,0.13,2023-01-10 17:45:00,84.08,0.11,2023-01-10 17:15:00,85.28,0.1,2023-01-10 17:00:00,49
2023-01-11,84.06,0.11,2023-01-11 05:00:00,86.84,0.09,2023-01-11 17:45:00,88.28,0.08,2023-01-11 03:00:00,49
2023-01-12,83.09,0.12,2023-01-12 18:00:00,85.26,0.1,2023-01-12 18:00:00,86.4,0.09,2023-01-12 17:00:00,49
2023-01-13,80.25,0.15,2023-01-13 17:30:00,83.92,0.11,2023-01-13 17:30:00,85.89,0.1,2023-01-13 17:00:00,49
2023-01-14,82.77,0.12,2023-01-14 19:00:00,84.41,0.11,2023-01-14 18:45:00,85.19,0.1,2023-01-14 17:45:00,49
2023-01-15,93.76,0.04,2023-01-15 17:30:00,94.13,0.04,2023-01-15 17:45:00,94.87,0.03,2023-01-15 17:30:00,49
2023-01-16,84.46,0.11,2023-01-16 03:30:00,87.57,0.08,2023-01-16 04:00:00,88.39,0.08,2023-01-16 16:15:00,49
2023-01-17,83.0,0.12,2023-01-17 17:00:00,83.6,0.12,2023-01-17 17:15:00,84.27,0.11,2023-01-17 17:00:00,49
2023-01-18,84.31,0.11,2023-01-18 17:30:00,85.24,0.1,2023-01-18 17:45:00,85.54,0.1,2023-01-18 17:30:00,49
2023-01-19,79.53,0.15,2023-01-19 16:30:00,82.07,0.13,2023-01-19 16:30:00,82.49,0.13,2023-01-19 16:30:00,49
2023-01-20,84.46,0.11,2023-01-20 18:00:00,86.05,0.1,2023-01-20 17:30:00,87.1,0.09,2023-01-20 17:30:00,49
2023-01-21,88.34,0.08,2023-01-21 04:00:00,91.53,0.05,2023-01-21 03:00:00,93.89,0.04,2023-01-21 03:00:00,49
2023-01-22,83.04,0.12,2023-01-22 04:45:00,89.91,0.07,2023-01-22 04:45:00,92.79,0.05,2023-01-22 02:30:00,49
2023-01-23,85.2,0.1,2023-01-23 17:45:00,86.29,0.09,2023-01-23 17:30:00,87.73,0.08,2023-01-23 16:30:00,49
2023-01-24,83.49,0.12,2023-01-24 18:30:00,85.95,0.1,2023-01-24 18:00:00,87.17,0.09,2023-01-24 17:00:00,49
2023-01-25,83.51,0.12,2023-01-25 17:45:00,84.42,0.11,2023-01-25 17:15:00,86.42,0.09,2023-01-25 16:30:00,49
2023-01-26,83.69,0.12,2023-01-26 18:45:00,85.06,0.1,2023-01-26 18:00:00,85.26,0.1,2023-01-26 16:45:00,49
2023-01-27,84.06,0.11,2023-01-27 17:30:00,84.6,0.11,2023-01-27 17:30:00,86.56,0.09,2023-01-27 16:45:00,49
2023-01-28,90.47,0.06,2023-01-28 06:30:00,95.12,0.03,2023-01-28 06:15:00,96.86,0.02,2023-01-28 17:00:00,49
2023-01-29,85.42,0.1,2023-01-29 03:45:00,93.69,0.04,2023-01-29 03:00:00,95.31,0.03,2023-01-29 18:30:00,49
2023-01-30,86.53,0.09,2023-01-30 01:15:00,87.91,0.08,2023-01-30 01:45:00,88.5,0.08,2023-01-30 01:15:00,49
2023-01-31,89.88,0.07,2023-01-31 01:15:00,90.85,0.06,2023-01-31 04:45:00,92.11,0.05,2023-01-31 16:00:00,49
2023-02-01,84.58,0.11,2023-02-01 17:45:00,85.68,0.1,2023-02-01 17:00:00,87.9,0.08,2023-02-01 16:00:00,49
2023-02-02,84.21,0.11,2023-02-02 19:00:00,85.09,0.1,2023-02-02 18:00:00,86.45,0.09,2023-02-02 17:00:00,49
2023-02-03,82.82,0.12,2023-02-03 18:45:00,83.64,0.12,2023-02-03 18:00:00,85.99,0.1,2023-02-03 17:15:00,49
2023-02-04,88.29,0.08,2023-02-04 19:15:00,89.34,0.07,2023-02-04 18:15:00,92.19,0.05,2023-02-04 17:15:00,49
2023-02-05,93.29,0.04,2023-02-05 03:00:00,94.64,0.03,2023-02-05 18:30:00,95.92,0.03,2023-02-05 03:30:00,49
2023-02-06,90.17,0.06,2023-02-06 17:30:00,90.57,0.06,2023-02-06 17:30:00,91.62,0.05,2023-02-06 16:45:00,49
2023-02-07,85.4,0.1,2023-02-07 01:45:00,89.54,0.07,2023-02-07 17:45:00,91.24,0.06,2023-02-07 16:45:00,49
2023-02-08,77.23,0.18,2023-02-08 17:00:00,82.57,0.13,2023-02-08 16:45:00,85.37,0.1,2023-02-08 16:30:00,49
2023-02-09,86.51,0.09,2023-02-09 18:45:00,87.36,0.09,2023-02-09 18:45:00,89.88,0.07,2023-02-09 17:30:00,49
2023-02-10,75.12,0.2,2023-02-10 19:00:00,83.27,0.12,2023-02-10 18:00:00,84.39,0.11,2023-02-10 17:15:00,49
2023-02-11,91.39,0.06,2023-02-11 20:00:00,92.7,0.05,2023-02-11 03:15:00,93.54,0.04,2023-02-11 02:15:00,49
2023-02-12,95.5,0.03,2023-02-12 18:30:00,97.35,0.02,2023-02-12 17:30:00,98.51,0.01,2023-02-12 17:30:00,49
2023-02-13,87.25,0.09,2023-02-13 03:45:00,89.57,0.07,2023-02-13 18:15:00,91.54,0.05,2023-02-13 17:45:00,49
2023-02-14,86.16,0.1,2023-02-14 18:45:00,87.69,0.08,2023-02-14 17:45:00,89.65,0.07,2023-02-14 17:15:00,49
2023-02-15,87.25,0.09,2023-02-15 18:15:00,87.72,0.08,2023-02-15 18:00:00,89.05,0.07,2023-02-15 17:45:00,49
2023-02-16,88.69,0.08,2023-02-16 18:30:00,89.08,0.07,2023-02-16 18:30:00,90.5,0.06,2023-02-16 17:30:00,49
2023-02-17,89.41,0.07,2023-02-17 05:00:00,90.64,0.06,2023-02-17 17:15:00,91.25,0.06,2023-02-17 17:00:00,49
2023-02-18,93.71,0.04,2023-02-18 18:30:00,95.06,0.03,2023-02-18 18:30:00,96.44,0.02,2023-02-18 17:30:00,49
2023-02-19,83.66,0.12,2023-02-19 06:45:00,89.37,0.07,2023-02-19 05:30:00,90.46,0.06,2023-02-19 05:00:00,49
2023-02-20,80.32,0.15,2023-02-20 02:15:00,87.64,0.08,2023-02-20 01:45:00,89.33,0.07,2023-02-20 02:00:00,49
2023-02-21,90.1,0.07,2023-02-21 18:15:00,91.63,0.05,2023-02-21 17:15:00,92.19,0.05,2023-02-21 16:15:00,49
2023-02-22,85.42,0.1,2023-02-22 19:00:00,88.45,0.08,2023-02-22 18:15:00,90.27,0.06,2023-02-22 17:15:00,49
2023-02-23,85.4,0.1,2023-02-23 16:15:00,89.46,0.07,2023-02-23 15:45:00,90.44,0.06,2023-02-23 16:15:00,49
2023-02-24,84.46,0.11,2023-02-24 19:15:00,88.9,0.07,2023-02-24 18:30:00,90.43,0.06,2023-02-24 17:30:00,49
2023-02-25,94.6,0.03,2023-02-25 04:45:00,95.59,0.03,2023-02-25 17:00:00,96.75,0.02,2023-02-25 17:00:00,49
2023-02-26,91.68,0.05,2023-02-26 17:30:00,94.81,0.03,2023-02-26 16:30:00,95.7,0.03,2023-02-26 17:00:00,49
2023-02-27,82.77,0.12,2023-02-27 17:30:00,89.33,0.07,2023-02-27 16:30:00,91.25,0.06,2023-02-27 15:30:00,49
2023-02-28,87.45,0.09,2023-02-28 03:30:00,89.34,0.07,2023-02-28 03:15:00,91.96,0.05,2023-02-28 03:15:00,49
2023-03-01,83.81,0.11,2023-03-01 18:00:00,85.12,0.1,2023-03-01 17:30:00,87.7,0.08,2023-03-01 16:45:00,49
2023-03-02,81.36,0.14,2023-03-02 04:00:00,85.38,0.1,2023-03-02 17:45:00,87.9,0.08,2023-03-02 17:15:00,49
2023-03-03,87.8,0.08,2023-03-03 18:00:00,89.96,0.07,2023-03-03 17:45:00,91.21,0.06,2023-03-03 16:45:00,49
2023-03-04,92.28,0.05,2023-03-04 03:45:00,95.33,0.03,2023-03-04 02:45:00,96.13,0.02,2023-03-04 01:45:00,49
2023-03-05,94.73,0.03,2023-03-05 00:00:00,97.34,0.02,2023-03-05 18:30:00,99.12,0.01,2023-03-05 18:15:00,49
2023-03-06,89.85,0.07,2023-03-06 04:00:00,93.06,0.04,2023-03-06 17:00:00,93.6,0.04,2023-03-06 16:30:00,49
2023-03-07,88.76,0.08,2023-03-07 01:45:00,93.45,0.04,2023-03-07 01:15:00,95.66,0.03,2023-03-07 04:15:00,49
2023-03-08,79.43,0.15,2023-03-08 17:30:00,82.24,0.13,2023-03-08 17:00:00,83.28,0.12,2023-03-08 17:00:00,49
2023-03-09,81.16,0.14,2023-03-09 17:45:00,82.95,0.12,2023-03-09 17:30:00,83.94,0.11,2023-03-09 17:15:00,49
2023-03-10,83.99,0.11,2023-03-10 19:30:00,84.5,0.11,2023-03-10 18:30:00,85.61,0.1,2023-03-10 17:45:00,49
2023-03-11,89.75,0.07,2023-03-11 03:45:00,92.57,0.05,2023-03-11 02:45:00,92.78,0.05,2023-03-11 03:15:00,49
2023-03-12,90.74,0.06,2023-03-12 05:45:00,93.79,0.04,2023-03-12 19:30:00,94.81,0.03,2023-03-12 18:45:00,49
2023-03-13,86.78,0.09,2023-03-13 19:30:00,88.39,0.08,2023-03-13 18:30:00,89.17,0.07,2023-03-13 17:15:00,49
2023-03-14,28.04,1.52,2023-03-14 16:45:00,56.63,0.45,2023-03-14 16:45:00,66.63,0.3,2023-03-14 16:15:00,49
2023-03-15,89.31,0.07,2023-03-15 04:45:00,91.39,0.06,2023-03-15 17:45:00,92.51,0.05,2023-03-15 17:00:00,49
2023-03-16,92.25,0.05,2023-03-16 18:30:00,93.66,0.04,2023-03-16 04:45:00,94.19,0.04,2023-03-16 16:30:00,49
2023-03-17,81.86,0.13,2023-03-17 19:15:00,84.83,0.11,2023-03-17 18:45:00,86.32,0.09,2023-03-17 17:30:00,49
2023-03-18,86.78,0.09,2023-03-18 16:15:00,88.42,0.08,2023-03-18 18:30:00,91.19,0.06,2023-03-18 17:30:00,49
2023-03-19,89.28,0.07,2023-03-19 19:30:00,93.61,0.04,2023-03-19 18:30:00,95.71,0.03,2023-03-19 17:45:00,49
2023-03-20,89.31,0.07,2023-03-20 17:00:00,92.05,0.05,2023-03-20 16:45:00,92.94,0.05,2023-03-20 17:00:00,49
2023-03-21,85.27,0.1,2023-03-21 18:45:00,86.37,0.09,2023-03-21 18:30:00,87.08,0.09,2023-03-21 17:30:00,49
2023-03-22,89.75,0.07,2023-03-22 19:15:00,90.05,0.07,2023-03-22 18:15:00,91.84,0.05,2023-03-22 17:45:00,49
2023-03-23,86.58,0.09,2023-03-23 03:15:00,88.69,0.08,2023-03-23 02:30:00,90.85,0.06,2023-03-23 02:30:00,49
2023-03-24,82.25,0.13,2023-03-24 18:30:00,83.37,0.12,2023-03-24 18:00:00,84.3,0.11,2023-03-24 17:15:00,49
2023-03-25,88.12,0.08,2023-03-25 03:45:00,93.39,0.04,2023-03-25 03:45:00,94.09,0.04,2023-03-25 03:45:00,49
2023-03-26,92.77,0.05,2023-03-26 06:00:00,95.62,0.03,2023-03-26 05:45:00,97.1,0.02,2023-03-26 03:45:00,49
2023-03-27,87.92,0.08,2023-03-27 02:00:00,90.67,0.06,2023-03-27 16:30:00,91.39,0.06,2023-03-27 16:00:00,49
2023-03-28,89.53,0.07,2023-03-28 02:15:00,90.56,0.06,2023-03-28 01:15:00,92.43,0.05,2023-03-28 01:15:00,49
2023-03-29,88.54,0.08,2023-03-29 01:45:00,92.14,0.05,2023-03-29 18:00:00,92.95,0.05,2023-03-29 01:30:00,49
2023-03-30,85.32,0.1,2023-03-30 18:30:00,86.71,0.09,2023-03-30 17:30:00,87.81,0.08,2023-03-30 17:00:00,49
2023-03-31,84.85,0.11,2023-03-31 17:00:00,86.6,0.09,2023-03-31 16:00:00,87.05,0.09,2023-03-31 17:00:00,49
2023-04-01,89.36,0.07,2023-04-01 02:30:00,91.13,0.06,2023-04-01 02:15:00,91.99,0.05,2023-04-01 02:45:00,49
2023-04-02,95.22,0.03,2023-04-02 05:00:00,95.68,0.03,2023-04-02 03:45:00,96.42,0.02,2023-04-02 04:00:00,49
2023-04-03,84.73,0.11,2023-04-03 02:30:00,90.28,0.06,2023-04-03 02:30:00,91.1,0.06,2023-04-03 02:30:00,49
2023-04-04,90.89,0.06,2023-04-04 19:15:00,94.72,0.03,2023-04-04 16:15:00,95.31,0.03,2023-04-04 14:15:00,49
2023-04-05,85.74,0.1,2023-04-05 18:15:00,87.08,0.09,2023-04-05 17:15:00,87.86,0.08,2023-04-05 16:45:00,49
2023-04-06,90.54,0.06,2023-04-06 19:15:00,91.34,0.06,2023-04-06 17:30:00,91.81,0.05,2023-04-06 17:15:00,49
2023-04-07,84.68,0.11,2023-04-07 19:15:00,86.44,0.09,2023-04-07 18:15:00,88.27,0.08,2023-04-07 18:00:00,49
2023-04-08,87.92,0.08,2023-04-08 03:15:00,92.14,0.05,2023-04-08 02:15:00,95.46,0.03,2023-04-08 01:15:00,49
2023-04-09,89.11,0.07,2023-04-09 12:30:00,92.6,0.05,2023-04-09 11:45:00,93.68,0.04,2023-04-09 10:30:00,49
2023-04-10,94.33,0.04,2023-04-10 01:15:00,98.23,0.01,2023-04-10 03:30:00,99.12,0.01,2023-04-10 03:00:00,49
2023-04-11,82.8,0.12,2023-04-11 04:15:00,86.65,0.09,2023-04-11 03:30:00,87.9,0.08,2023-04-11 17:45:00,49
2023-04-12,82.57,0.13,2023-04-12 18:45:00,85.38,0.1,2023-04-12 17:45:00,86.27,0.09,2023-04-12 17:00:00,49
2023-04-13,86.36,0.09,2023-04-13 04:45:00,89.12,0.07,2023-04-13 16:30:00,90.83,0.06,2023-04-13 16:00:00,49
2023-04-14,85.0,0.1,2023-04-14 03:45:00,85.94,0.1,2023-04-14 16:15:00,86.72,0.09,2023-04-14 15:45:00,49
2023-04-15,88.39,0.08,2023-04-15 10:15:00,90.01,0.07,2023-04-15 02:45:00,91.81,0.05,2023-04-15 09:00:00,49
2023-04-16,92.45,0.05,2023-04-16 04:15:00,93.79,0.04,2023-04-16 03:45:00,95.52,0.03,2023-04-16 03:00:00,49
2023-04-17,89.41,0.07,2023-04-17 01:45:00,93.06,0.04,2023-04-17 01:30:00,94.88,0.03,2023-04-17 02:00:00,49
2023-04-18,83.84,0.11,2023-04-18 04:30:00,91.44,0.06,2023-04-18 17:00:00,92.14,0.05,2023-04-18 17:00:00,49
2023-04-19,89.85,0.07,2023-04-19 17:00:00,90.92,0.06,2023-04-19 17:00:00,92.03,0.05,2023-04-19 16:30:00,49
2023-04-20,84.01,0.11,2023-04-20 08:45:00,89.68,0.07,2023-04-20 07:45:00,90.97,0.06,2023-04-20 17:15:00,49
2023-04-21,87.6,0.08,2023-04-21 03:45:00,88.96,0.07,2023-04-21 02:45:00,91.3,0.06,2023-04-21 02:00:00,49
2023-04-22,88.27,0.08,2023-04-22 08:15:00,90.41,0.06,2023-04-22 10:30:00,91.28,0.06,2023-04-22 08:15:00,49
2023-04-23,93.69,0.04,2023-04-23 13:45:00,94.59,0.03,2023-04-23 13:45:00,95.27,0.03,2023-04-23 13:00:00,49
2023-04-24,85.82,0.1,2023-04-24 02:00:00,90.61,0.06,2023-04-24 01:00:00,93.17,0.04,2023-04-24 01:15:00,49
2023-04-25,87.35,0.09,2023-04-25 02:45:00,89.7,0.07,2023-04-25 01:45:00,91.47,0.06,2023-04-25 01:45:00,49
2023-04-26,87.05,0.09,2023-04-26 04:30:00,89.91,0.07,2023-04-26 16:15:00,92.1,0.05,2023-04-26 16:00:00,49
2023-04-27,85.82,0.1,2023-04-27 11:45:00,89.06,0.07,2023-04-27 17:30:00,89.08,0.07,2023-04-27 17:30:00,49
2023-04-28,78.24,0.17,2023-04-28 04:00:00,83.75,0.12,2023-04-28 03:45:00,84.56,0.11,2023-04-28 03:30:00,49
2023-04-29,93.71,0.04,2023-04-29 02:00:00,94.89,0.03,2023-04-29 09:00:00,95.64,0.03,2023-04-29 09:00:00,49
2023-04-30,91.76,0.05,2023-04-30 19:30:00,96.4,0.02,2023-04-30 19:30:00,96.41,0.02,2023-04-30 19:30:00,49
2023-05-01,92.25,0.05,2023-05-01 14:15:00,97.09,0.02,2023-05-01 14:15:00,98.74,0.01,2023-05-01 03:30:00,49
2023-05-02,86.06,0.1,2023-05-02 03:30:00,89.74,0.07,2023-05-02 16:30:00,90.84,0.06,2023-05-02 16:45:00,49
2023-05-03,89.03,0.07,2023-05-03 04:00:00,91.6,0.05,2023-05-03 03:00:00,91.63,0.05,2023-05-03 02:00:00,49
