date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.04,2023-01-01 00:45:00,97.04,0.02,2023-01-01 05:45:00,98.21,0.01,2023-01-01 05:45:00,396
2023-01-02,87.5,0.08,2023-01-02 07:45:00,89.8,0.06,2023-01-02 06:30:00,90.02,0.06,2023-01-02 05:15:00,396
2023-01-03,82.88,0.12,2023-01-03 02:15:00,85.31,0.1,2023-01-03 02:00:00,85.86,0.09,2023-01-03 01:00:00,396
2023-01-04,83.86,0.11,2023-01-04 03:15:00,86.61,0.09,2023-01-04 03:15:00,87.37,0.08,2023-01-04 03:15:00,396
2023-01-05,85.57,0.1,2023-01-05 01:45:00,86.98,0.09,2023-01-05 01:45:00,87.65,0.08,2023-01-05 01:45:00,396
2023-01-06,91.55,0.05,2023-01-06 05:30:00,92.93,0.04,2023-01-06 04:45:00,92.94,0.04,2023-01-06 05:15:00,396
2023-01-07,90.6,0.06,2023-01-07 03:45:00,93.06,0.04,2023-01-07 02:30:00,94.33,0.03,2023-01-07 01:45:00,396
2023-01-08,89.83,0.06,2023-01-08 02:30:00,94.38,0.03,2023-01-08 01:30:00,97.11,0.02,2023-01-08 00:30:00,396
2023-01-09,85.36,0.1,2023-01-09 01:45:00,89.1,0.07,2023-01-09 00:45:00,89.4,0.07,2023-01-09 02:00:00,396
2023-01-10,86.81,0.09,2023-01-10 04:15:00,88.31,0.08,2023-01-10 02:30:00,88.53,0.07,2023-01-10 02:30:00,396
2023-01-11,13.57,3.64,2023-01-11 09:15:00,52.06,0.53,2023-01-11 09:00:00,65.33,0.3,2023-01-11 07:30:00,396
2023-01-12,91.9,0.05,2023-01-12 02:15:00,92.1,0.05,2023-01-12 01:30:00,93.6,0.04,2023-01-12 16:45:00,396
2023-01-13,85.29,0.1,2023-01-13 01:30:00,91.18,0.06,2023-01-13 01:30:00,91.88,0.05,2023-01-13 01:30:00,396
2023-01-14,88.86,0.07,2023-01-14 20:15:00,90.8,0.06,2023-01-14 22:00:00,91.63,0.05,2023-01-14 20:30:00,396
2023-01-15,94.17,0.04,2023-01-15 01:00:00,95.3,0.03,2023-01-15 01:00:00,96.51,0.02,2023-01-15 00:00:00,396
2023-01-16,83.14,0.12,2023-01-16 03:30:00,85.08,0.1,2023-01-16 03:15:00,86.61,0.09,2023-01-16 02:45:00,396
2023-01-17,68.81,0.26,2023-01-17 14:15:00,81.02,0.13,2023-01-17 13:30:00,85.1,0.1,2023-01-17 13:30:00,396
2023-01-18,89.4,0.07,2023-01-18 02:15:00,90.25,0.06,2023-01-18 02:00:00,91.97,0.05,2023-01-18 02:15:00,396
2023-01-19,70.17,0.24,2023-01-19 17:45:00,80.24,0.14,2023-01-19 17:45:00,84.63,0.1,2023-01-19 17:30:00,396
2023-01-20,89.81,0.06,2023-01-20 03:00:00,90.93,0.06,2023-01-20 01:30:00,91.45,0.05,2023-01-20 01:30:00,396
2023-01-21,95.02,0.03,2023-01-21 19:15:00,96.69,0.02,2023-01-21 04:00:00,96.64,0.02,2023-01-21 03:00:00,396
2023-01-22,95.1,0.03,2023-01-22 21:30:00,96.48,0.02,2023-01-22 20:30:00,97.48,0.01,2023-01-22 20:30:00,396
2023-01-23,89.95,0.06,2023-01-23 01:00:00,92.1,0.05,2023-01-23 01:00:00,92.89,0.04,2023-01-23 00:45:00,396
2023-01-24,88.86,0.07,2023-01-24 04:45:00,90.98,0.06,2023-01-24 04:15:00,91.62,0.05,2023-01-24 02:30:00,396
2023-01-25,89.12,0.07,2023-01-25 01:15:00,90.02,0.06,2023-01-25 01:15:00,90.64,0.06,2023-01-25 02:00:00,396
2023-01-26,89.79,0.07,2023-01-26 03:15:00,91.18,0.06,2023-01-26 02:30:00,92.48,0.05,2023-01-26 01:30:00,396
2023-01-27,88.48,0.07,2023-01-27 02:45:00,91.92,0.05,2023-01-27 02:45:00,93.61,0.04,2023-01-27 02:45:00,396
2023-01-28,97.26,0.02,2023-01-28 18:15:00,98.21,0.01,2023-01-28 17:30:00,98.24,0.01,2023-01-28 18:15:00,396
2023-01-29,89.43,0.07,2023-01-29 03:15:00,96.96,0.02,2023-01-29 03:15:00,97.8,0.01,2023-01-29 18:45:00,396
2023-01-30,87.17,0.08,2023-01-30 02:30:00,90.14,0.06,2023-01-30 01:30:00,91.1,0.06,2023-01-30 02:30:00,396
2023-01-31,91.57,0.05,2023-01-31 05:00:00,92.43,0.05,2023-01-31 05:00:00,93.28,0.04,2023-01-31 05:00:00,396
2023-02-01,88.33,0.08,2023-02-01 02:30:00,89.67,0.07,2023-02-01 02:30:00,91.29,0.05,2023-02-01 01:30:00,396
2023-02-02,90.52,0.06,2023-02-02 02:30:00,91.62,0.05,2023-02-02 02:30:00,93.46,0.04,2023-02-02 02:30:00,396
2023-02-03,89.81,0.06,2023-02-03 02:30:00,90.92,0.06,2023-02-03 02:30:00,92.49,0.05,2023-02-03 02:30:00,396
2023-02-04,90.55,0.06,2023-02-04 04:00:00,93.01,0.04,2023-02-04 03:30:00,94.4,0.03,2023-02-04 02:30:00,396
2023-02-05,94.9,0.03,2023-02-05 02:30:00,96.7,0.02,2023-02-05 02:00:00,98.75,0.01,2023-02-05 20:30:00,396
2023-02-06,88.5,0.07,2023-02-06 02:30:00,92.9,0.04,2023-02-06 01:00:00,93.18,0.04,2023-02-06 00:30:00,396
2023-02-07,87.31,0.08,2023-02-07 04:00:00,89.73,0.07,2023-02-07 03:45:00,90.4,0.06,2023-02-07 02:30:00,396
2023-02-08,80.1,0.14,2023-02-08 17:00:00,86.85,0.09,2023-02-08 17:00:00,90.7,0.06,2023-02-08 02:30:00,396
2023-02-09,90.29,0.06,2023-02-09 03:45:00,93.56,0.04,2023-02-09 03:45:00,94.06,0.04,2023-02-09 03:45:00,396
2023-02-10,91.45,0.05,2023-02-10 19:00:00,93.3,0.04,2023-02-10 03:15:00,94.34,0.03,2023-02-10 06:30:00,396
2023-02-11,89.95,0.06,2023-02-11 09:45:00,90.87,0.06,2023-02-11 09:45:00,92.56,0.05,2023-02-11 09:45:00,396
2023-02-12,26.19,1.61,2023-02-12 08:45:00,31.07,1.27,2023-02-12 07:45:00,38.87,0.9,2023-02-12 06:45:00,396
2023-02-13,86.67,0.09,2023-02-13 03:00:00,87.69,0.08,2023-02-13 02:00:00,88.87,0.07,2023-02-13 01:30:00,396
2023-02-14,87.55,0.08,2023-02-14 03:30:00,90.08,0.06,2023-02-14 03:00:00,90.6,0.06,2023-02-14 02:00:00,396
2023-02-15,85.93,0.09,2023-02-15 02:00:00,89.52,0.07,2023-02-15 02:00:00,89.05,0.07,2023-02-15 02:00:00,396
2023-02-16,92.4,0.05,2023-02-16 02:45:00,93.25,0.04,2023-02-16 02:15:00,93.52,0.04,2023-02-16 02:15:00,396
2023-02-17,42.6,0.77,2023-02-17 18:00:00,53.13,0.5,2023-02-17 17:45:00,61.87,0.35,2023-02-17 17:30:00,396
2023-02-18,94.33,0.03,2023-02-18 10:45:00,95.33,0.03,2023-02-18 10:00:00,96.44,0.02,2023-02-18 10:00:00,396
2023-02-19,94.74,0.03,2023-02-19 01:30:00,96.0,0.02,2023-02-19 02:15:00,97.25,0.02,2023-02-19 01:15:00,396
2023-02-20,88.79,0.07,2023-02-20 02:00:00,92.3,0.05,2023-02-20 00:45:00,93.69,0.04,2023-02-20 00:15:00,396
2023-02-21,91.31,0.05,2023-02-21 05:15:00,91.83,0.05,2023-02-21 04:15:00,93.5,0.04,2023-02-21 02:45:00,396
2023-02-22,89.67,0.07,2023-02-22 04:30:00,91.49,0.05,2023-02-22 03:30:00,93.04,0.04,2023-02-22 02:30:00,396
2023-02-23,91.14,0.06,2023-02-23 04:30:00,91.79,0.05,2023-02-23 03:30:00,93.35,0.04,2023-02-23 03:30:00,396
2023-02-24,91.71,0.05,2023-02-24 18:30:00,92.87,0.04,2023-02-24 17:30:00,93.26,0.04,2023-02-24 17:30:00,396
2023-02-25,90.71,0.06,2023-02-25 10:15:00,92.75,0.04,2023-02-25 10:00:00,93.49,0.04,2023-02-25 09:45:00,396
2023-02-26,96.38,0.02,2023-02-26 22:15:00,98.4,0.01,2023-02-26 21:45:00,99.75,0.0,2023-02-26 17:30:00,396
2023-02-27,87.14,0.08,2023-02-27 02:45:00,89.33,0.07,2023-02-27 01:00:00,90.06,0.06,2023-02-27 00:45:00,396
2023-02-28,85.31,0.1,2023-02-28 02:15:00,87.6,0.08,2023-02-28 01:45:00,89.44,0.07,2023-02-28 02:15:00,396
2023-03-01,89.48,0.07,2023-03-01 04:00:00,90.63,0.06,2023-03-01 04:00:00,91.09,0.06,2023-03-01 03:00:00,396
2023-03-02,93.45,0.04,2023-03-02 02:15:00,94.18,0.04,2023-03-02 10:45:00,94.44,0.03,2023-03-02 02:15:00,396
2023-03-03,92.83,0.04,2023-03-03 02:45:00,94.0,0.04,2023-03-03 09:30:00,94.45,0.03,2023-03-03 08:45:00,396
2023-03-04,96.02,0.02,2023-03-04 02:30:00,97.94,0.01,2023-03-04 02:15:00,99.08,0.01,2023-03-04 19:15:00,396
2023-03-05,95.5,0.03,2023-03-05 20:30:00,98.21,0.01,2023-03-05 19:15:00,98.04,0.01,2023-03-05 20:30:00,396
2023-03-06,88.1,0.08,2023-03-06 07:15:00,91.63,0.05,2023-03-06 05:45:00,91.97,0.05,2023-03-06 05:00:00,396
