date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.94,1.31,2023-01-01 06:15:00,83.97,0.53,2023-01-01 06:15:00,86.0,0.45,2023-01-01 06:15:00,43
2023-01-02,60.42,1.82,2023-01-02 11:45:00,70.89,1.14,2023-01-02 15:15:00,77.66,0.8,2023-01-02 04:45:00,43
2023-01-03,53.94,2.37,2023-01-03 14:15:00,67.59,1.33,2023-01-03 19:00:00,76.97,0.83,2023-01-03 19:00:00,43
2023-01-04,44.56,3.46,2023-01-04 15:45:00,59.49,1.89,2023-01-04 15:30:00,66.98,1.37,2023-01-04 14:45:00,43
2023-01-05,46.87,3.15,2023-01-05 10:30:00,66.26,1.41,2023-01-05 18:15:00,73.84,0.98,2023-01-05 17:00:00,43
2023-01-06,44.68,3.44,2023-01-06 04:15:00,60.71,1.8,2023-01-06 18:00:00,66.63,1.39,2023-01-06 17:45:00,43
2023-01-07,51.5,2.62,2023-01-07 10:00:00,72.45,1.06,2023-01-07 10:00:00,77.55,0.8,2023-01-07 17:30:00,43
2023-01-08,48.15,2.99,2023-01-08 14:30:00,62.27,1.68,2023-01-08 14:30:00,69.68,1.21,2023-01-08 14:30:00,43
2023-01-09,39.12,4.32,2023-01-09 17:00:00,54.8,2.29,2023-01-09 16:15:00,57.29,2.07,2023-01-09 15:15:00,43
2023-01-10,63.08,1.63,2023-01-10 14:00:00,67.94,1.31,2023-01-10 02:15:00,74.5,0.95,2023-01-10 01:30:00,43
2023-01-11,40.63,4.06,2023-01-11 22:00:00,58.62,1.96,2023-01-11 17:00:00,68.29,1.29,2023-01-11 17:00:00,43
2023-01-12,50.23,2.75,2023-01-12 09:00:00,64.87,1.5,2023-01-12 09:00:00,69.95,1.19,2023-01-12 16:45:00,43
2023-01-13,41.55,3.91,2023-01-13 08:30:00,55.44,2.23,2023-01-13 07:15:00,61.07,1.77,2023-01-13 06:15:00,43
2023-01-14,49.31,2.86,2023-01-14 10:30:00,62.85,1.64,2023-01-14 10:30:00,72.61,1.05,2023-01-14 09:15:00,43
2023-01-15,56.83,2.11,2023-01-15 20:45:00,75.75,0.89,2023-01-15 19:45:00,81.91,0.61,2023-01-15 11:00:00,43
2023-01-16,46.53,3.19,2023-01-16 12:15:00,63.08,1.63,2023-01-16 11:30:00,67.32,1.35,2023-01-16 11:30:00,43
2023-01-17,48.61,2.94,2023-01-17 09:00:00,59.14,1.92,2023-01-17 12:45:00,62.89,1.64,2023-01-17 15:30:00,43
2023-01-18,48.15,2.99,2023-01-18 09:15:00,57.29,2.07,2023-01-18 11:15:00,67.75,1.32,2023-01-18 10:00:00,43
2023-01-19,57.52,2.05,2023-01-19 12:30:00,64.29,1.54,2023-01-19 07:30:00,73.07,1.02,2023-01-19 20:30:00,43
2023-01-20,49.65,2.82,2023-01-20 21:45:00,63.83,1.57,2023-01-20 14:30:00,65.35,1.47,2023-01-20 13:30:00,43
2023-01-21,70.83,1.14,2023-01-21 17:45:00,80.03,0.69,2023-01-21 17:45:00,81.52,0.63,2023-01-21 17:45:00,43
2023-01-22,38.19,4.49,2023-01-22 19:15:00,45.37,3.34,2023-01-22 19:15:00,56.29,2.16,2023-01-22 18:30:00,43
2023-01-23,42.48,3.76,2023-01-23 19:00:00,61.86,1.71,2023-01-23 17:45:00,64.66,1.52,2023-01-23 19:00:00,43
2023-01-24,44.44,3.47,2023-01-24 18:30:00,59.43,1.9,2023-01-24 13:00:00,59.57,1.89,2023-01-24 10:30:00,43
2023-01-25,35.88,4.96,2023-01-25 17:30:00,51.39,2.63,2023-01-25 16:30:00,60.19,1.84,2023-01-25 15:30:00,43
2023-01-26,49.88,2.79,2023-01-26 10:15:00,60.94,1.78,2023-01-26 14:45:00,62.5,1.67,2023-01-26 14:45:00,43
2023-01-27,41.78,3.87,2023-01-27 19:30:00,56.42,2.15,2023-01-27 11:30:00,60.11,1.84,2023-01-27 11:00:00,43
2023-01-28,54.63,2.31,2023-01-28 19:00:00,71.3,1.12,2023-01-28 19:00:00,70.91,1.14,2023-01-28 17:00:00,43
2023-01-29,50.69,2.7,2023-01-29 21:00:00,69.68,1.21,2023-01-29 20:00:00,73.84,0.98,2023-01-29 17:30:00,43
2023-01-30,36.23,4.89,2023-01-30 18:00:00,59.72,1.87,2023-01-30 18:00:00,57.64,2.04,2023-01-30 18:00:00,43
2023-01-31,50.46,2.73,2023-01-31 09:30:00,54.75,2.3,2023-01-31 09:30:00,60.57,1.81,2023-01-31 09:00:00,43
2023-02-01,20.02,11.1,2023-02-01 08:30:00,46.41,3.21,2023-02-01 07:45:00,51.2,2.65,2023-02-01 08:00:00,43
2023-02-02,42.94,3.69,2023-02-02 03:15:00,54.11,2.36,2023-02-02 10:00:00,63.77,1.58,2023-02-02 17:00:00,43
2023-02-03,37.38,4.65,2023-02-03 09:15:00,50.41,2.73,2023-02-03 12:15:00,52.08,2.56,2023-02-03 11:30:00,43
2023-02-04,52.78,2.49,2023-02-04 20:00:00,60.36,1.82,2023-02-04 19:00:00,67.28,1.35,2023-02-04 19:00:00,43
2023-02-05,29.51,6.63,2023-02-05 21:45:00,64.76,1.51,2023-02-05 21:00:00,76.81,0.84,2023-02-05 21:00:00,43
2023-02-06,51.04,2.66,2023-02-06 13:45:00,59.84,1.86,2023-02-06 12:30:00,65.47,1.47,2023-02-06 11:45:00,43
2023-02-07,32.99,5.64,2023-02-07 13:00:00,49.77,2.8,2023-02-07 12:00:00,55.52,2.23,2023-02-07 12:00:00,43
2023-02-08,40.63,4.06,2023-02-08 15:45:00,58.74,1.95,2023-02-08 15:00:00,61.84,1.71,2023-02-08 10:00:00,43
2023-02-09,34.61,5.25,2023-02-09 12:15:00,44.33,3.49,2023-02-09 07:00:00,58.72,1.95,2023-02-09 12:00:00,43
2023-02-10,48.96,2.9,2023-02-10 15:45:00,63.54,1.59,2023-02-10 12:00:00,66.94,1.37,2023-02-10 11:45:00,43
2023-02-11,58.68,1.96,2023-02-11 23:00:00,79.34,0.72,2023-02-11 21:45:00,86.23,0.44,2023-02-11 21:00:00,43
2023-02-12,66.78,1.38,2023-02-12 22:30:00,72.63,1.05,2023-02-12 16:30:00,78.63,0.76,2023-02-12 04:15:00,43
2023-02-13,51.5,2.62,2023-02-13 15:15:00,65.28,1.48,2023-02-13 21:15:00,66.94,1.37,2023-02-13 19:15:00,43
2023-02-14,35.3,5.09,2023-02-14 13:00:00,47.86,3.03,2023-02-14 12:15:00,56.75,2.12,2023-02-14 12:15:00,43
2023-02-15,51.62,2.6,2023-02-15 08:45:00,54.4,2.33,2023-02-15 09:15:00,59.22,1.91,2023-02-15 08:15:00,43
2023-02-16,36.69,4.79,2023-02-16 07:45:00,55.56,2.22,2023-02-16 07:15:00,61.54,1.74,2023-02-16 07:15:00,43
2023-02-17,46.53,3.19,2023-02-17 10:30:00,59.9,1.86,2023-02-17 16:30:00,65.62,1.46,2023-02-17 15:15:00,43
2023-02-18,46.99,3.13,2023-02-18 15:30:00,63.72,1.58,2023-02-18 14:30:00,64.97,1.5,2023-02-18 13:30:00,43
2023-02-19,50.35,2.74,2023-02-19 12:15:00,66.15,1.42,2023-02-19 19:30:00,71.99,1.08,2023-02-19 18:45:00,43
2023-02-20,37.96,4.54,2023-02-20 09:45:00,45.6,3.31,2023-02-20 09:45:00,52.93,2.47,2023-02-20 07:45:00,43
2023-02-21,57.41,2.06,2023-02-21 19:15:00,68.98,1.25,2023-02-21 19:45:00,73.3,1.01,2023-02-21 19:00:00,43
2023-02-22,45.02,3.39,2023-02-22 05:00:00,60.07,1.85,2023-02-22 04:30:00,65.7,1.45,2023-02-22 04:45:00,43
2023-02-23,54.4,2.33,2023-02-23 09:30:00,69.16,1.24,2023-02-23 05:45:00,65.93,1.44,2023-02-23 07:30:00,43
2023-02-24,28.94,6.82,2023-02-24 18:30:00,47.57,3.06,2023-02-24 17:45:00,67.13,1.36,2023-02-24 08:30:00,43
2023-02-25,46.41,3.21,2023-02-25 03:30:00,63.54,1.59,2023-02-25 15:00:00,68.67,1.27,2023-02-25 03:30:00,43
2023-02-26,62.15,1.69,2023-02-26 11:15:00,78.59,0.76,2023-02-26 17:30:00,80.79,0.66,2023-02-26 16:45:00,43
2023-02-27,40.05,4.16,2023-02-27 14:00:00,54.11,2.36,2023-02-27 13:30:00,66.94,1.37,2023-02-27 12:30:00,43
2023-02-28,55.44,2.23,2023-02-28 06:30:00,67.59,1.33,2023-02-28 06:30:00,74.07,0.97,2023-02-28 13:00:00,43
2023-03-01,50.93,2.68,2023-03-01 17:45:00,53.07,2.46,2023-03-01 17:45:00,63.89,1.57,2023-03-01 16:30:00,43
2023-03-02,40.86,4.02,2023-03-02 06:45:00,55.32,2.24,2023-03-02 07:30:00,54.94,2.28,2023-03-02 06:45:00,43
2023-03-03,52.08,2.56,2023-03-03 17:30:00,60.88,1.78,2023-03-03 14:15:00,66.44,1.4,2023-03-03 15:30:00,43
2023-03-04,51.62,2.6,2023-03-04 10:15:00,65.91,1.44,2023-03-04 09:30:00,68.79,1.26,2023-03-04 08:00:00,43
2023-03-05,31.25,6.11,2023-03-05 09:15:00,48.21,2.98,2023-03-05 09:15:00,67.55,1.33,2023-03-05 09:15:00,43
2023-03-06,57.18,2.08,2023-03-06 08:30:00,65.22,1.48,2023-03-06 13:00:00,65.24,1.48,2023-03-06 12:30:00,43
2023-03-07,64.24,1.55,2023-03-07 09:15:00,71.3,1.12,2023-03-07 09:15:00,78.43,0.76,2023-03-07 17:45:00,43
2023-03-08,53.36,2.43,2023-03-08 00:15:00,65.05,1.49,2023-03-08 09:45:00,71.37,1.11,2023-03-08 09:45:00,43
2023-03-09,43.52,3.61,2023-03-09 12:00:00,55.09,2.26,2023-03-09 12:00:00,57.29,2.07,2023-03-09 10:30:00,43
2023-03-10,51.97,2.57,2023-03-10 06:45:00,65.34,1.47,2023-03-10 22:00:00,69.95,1.19,2023-03-10 14:45:00,43
2023-03-11,50.58,2.71,2023-03-11 06:30:00,59.26,1.91,2023-03-11 20:30:00,64.12,1.55,2023-03-11 15:00:00,43
2023-03-12,45.37,3.34,2023-03-12 14:45:00,60.13,1.84,2023-03-12 14:30:00,66.44,1.4,2023-03-12 14:30:00,43
2023-03-13,45.72,3.3,2023-03-13 06:15:00,51.85,2.58,2023-03-13 06:15:00,60.96,1.78,2023-03-13 05:45:00,43
2023-03-14,39.7,4.22,2023-03-14 16:15:00,64.76,1.51,2023-03-14 19:15:00,68.4,1.28,2023-03-14 18:00:00,43
2023-03-15,48.26,2.98,2023-03-15 09:45:00,55.5,2.23,2023-03-15 13:45:00,57.02,2.09,2023-03-15 13:45:00,43
2023-03-16,39.58,4.24,2023-03-16 12:45:00,54.11,2.36,2023-03-16 12:45:00,66.36,1.41,2023-03-16 11:45:00,43
2023-03-17,87.85,0.38,2023-03-17 17:15:00,97.05,0.08,2023-03-17 17:15:00,103.2,-0.09,2023-03-17 17:15:00,43
2023-03-18,81.13,0.65,2023-03-18 17:15:00,93.34,0.2,2023-03-18 16:30:00,104.82,-0.13,2023-03-18 15:00:00,43
2023-03-19,65.51,1.46,2023-03-19 17:15:00,82.29,0.6,2023-03-19 15:00:00,84.37,0.51,2023-03-19 15:00:00,43
2023-03-20,63.66,1.59,2023-03-20 23:00:00,72.34,1.06,2023-03-20 18:45:00,80.29,0.68,2023-03-20 18:15:00,43
2023-03-21,54.51,2.32,2023-03-21 20:30:00,57.87,2.02,2023-03-21 13:30:00,63.93,1.57,2023-03-21 13:30:00,43
2023-03-22,43.87,3.55,2023-03-22 23:00:00,54.57,2.31,2023-03-22 22:00:00,58.83,1.94,2023-03-22 13:15:00,43
2023-03-23,41.44,3.93,2023-03-23 17:00:00,61.4,1.75,2023-03-23 13:00:00,66.28,1.41,2023-03-23 12:15:00,43
2023-03-24,47.8,3.03,2023-03-24 08:15:00,59.43,1.9,2023-03-24 07:00:00,62.46,1.67,2023-03-24 06:30:00,43
2023-03-25,53.7,2.39,2023-03-25 08:45:00,73.15,1.02,2023-03-25 07:45:00,79.94,0.7,2023-03-25 08:45:00,43
2023-03-26,46.41,3.21,2023-03-26 10:45:00,64.47,1.53,2023-03-26 10:30:00,81.94,0.61,2023-03-26 09:30:00,43
2023-03-27,40.28,4.12,2023-03-27 16:30:00,56.31,2.16,2023-03-27 14:00:00,56.56,2.13,2023-03-27 14:15:00,43
2023-03-28,43.63,3.59,2023-03-28 15:30:00,51.33,2.63,2023-03-28 14:30:00,58.72,1.95,2023-03-28 13:30:00,43
2023-03-29,35.42,5.07,2023-03-29 07:30:00,59.95,1.86,2023-03-29 07:30:00,68.67,1.27,2023-03-29 07:30:00,43
2023-03-30,49.07,2.88,2023-03-30 17:15:00,70.89,1.14,2023-03-30 17:15:00,71.37,1.11,2023-03-30 19:00:00,43
2023-03-31,38.66,4.41,2023-03-31 10:45:00,63.6,1.59,2023-03-31 09:45:00,74.11,0.97,2023-03-31 06:30:00,43
