date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 17:15:00,96.23,0.04,2023-01-01 17:15:00,97.58,0.02,2023-01-01 16:15:00,143
2023-01-02,82.38,0.2,2023-01-02 07:30:00,86.53,0.15,2023-01-02 07:30:00,88.97,0.12,2023-01-02 06:15:00,143
2023-01-03,75.32,0.31,2023-01-03 11:45:00,86.31,0.15,2023-01-03 11:45:00,90.57,0.1,2023-01-03 11:45:00,143
2023-01-04,82.46,0.2,2023-01-04 11:45:00,86.67,0.15,2023-01-04 12:00:00,89.48,0.11,2023-01-04 07:45:00,143
2023-01-05,78.49,0.26,2023-01-05 10:45:00,84.01,0.18,2023-01-05 09:30:00,86.31,0.15,2023-01-05 08:45:00,143
2023-01-06,87.5,0.14,2023-01-06 07:00:00,90.67,0.1,2023-01-06 10:30:00,92.59,0.08,2023-01-06 09:00:00,143
2023-01-07,82.22,0.21,2023-01-07 09:30:00,89.23,0.11,2023-01-07 09:15:00,92.18,0.08,2023-01-07 07:15:00,143
2023-01-08,83.73,0.19,2023-01-08 18:00:00,92.46,0.08,2023-01-08 17:00:00,95.57,0.04,2023-01-08 17:00:00,143
2023-01-09,87.18,0.14,2023-01-09 07:15:00,91.17,0.09,2023-01-09 13:30:00,92.12,0.08,2023-01-09 12:30:00,143
2023-01-10,78.85,0.26,2023-01-10 10:30:00,88.15,0.13,2023-01-10 14:00:00,87.65,0.13,2023-01-10 08:15:00,143
2023-01-11,74.01,0.33,2023-01-11 13:00:00,84.27,0.18,2023-01-11 13:45:00,87.59,0.13,2023-01-11 12:45:00,143
2023-01-12,73.49,0.34,2023-01-12 11:15:00,76.35,0.3,2023-01-12 11:15:00,82.87,0.2,2023-01-12 11:15:00,143
2023-01-13,77.9,0.27,2023-01-13 13:00:00,84.48,0.17,2023-01-13 13:15:00,87.54,0.14,2023-01-13 12:15:00,143
2023-01-14,86.63,0.15,2023-01-14 18:30:00,90.24,0.1,2023-01-14 18:30:00,92.04,0.08,2023-01-14 17:45:00,143
2023-01-15,96.23,0.04,2023-01-15 14:30:00,98.21,0.02,2023-01-15 10:45:00,98.94,0.01,2023-01-15 10:45:00,143
2023-01-16,76.79,0.29,2023-01-16 16:45:00,83.08,0.19,2023-01-16 16:00:00,85.15,0.17,2023-01-16 09:15:00,143
2023-01-17,72.78,0.36,2023-01-17 09:15:00,83.35,0.19,2023-01-17 09:15:00,84.6,0.17,2023-01-17 09:15:00,143
2023-01-18,77.58,0.28,2023-01-18 15:00:00,84.29,0.18,2023-01-18 15:00:00,89.75,0.11,2023-01-18 08:45:00,143
2023-01-19,75.32,0.31,2023-01-19 11:00:00,86.53,0.15,2023-01-19 10:15:00,88.16,0.13,2023-01-19 16:45:00,143
2023-01-20,83.33,0.19,2023-01-20 18:00:00,90.26,0.1,2023-01-20 07:45:00,92.45,0.08,2023-01-20 07:30:00,143
2023-01-21,86.11,0.15,2023-01-21 10:45:00,90.18,0.1,2023-01-21 09:45:00,94.44,0.06,2023-01-21 10:15:00,143
2023-01-22,91.55,0.09,2023-01-22 17:00:00,95.77,0.04,2023-01-22 17:00:00,97.22,0.03,2023-01-22 05:15:00,143
2023-01-23,79.48,0.25,2023-01-23 09:30:00,84.03,0.18,2023-01-23 09:15:00,85.57,0.16,2023-01-23 09:30:00,143
2023-01-24,74.64,0.32,2023-01-24 08:45:00,81.73,0.21,2023-01-24 07:45:00,84.62,0.17,2023-01-24 06:45:00,143
2023-01-25,71.43,0.38,2023-01-25 17:30:00,80.79,0.23,2023-01-25 16:30:00,81.27,0.22,2023-01-25 15:00:00,143
2023-01-26,80.83,0.23,2023-01-26 12:45:00,83.79,0.18,2023-01-26 14:30:00,86.03,0.15,2023-01-26 13:00:00,143
2023-01-27,78.85,0.26,2023-01-27 14:00:00,83.57,0.19,2023-01-27 14:00:00,87.24,0.14,2023-01-27 12:30:00,143
2023-01-28,82.86,0.2,2023-01-28 17:45:00,91.43,0.09,2023-01-28 17:15:00,97.46,0.02,2023-01-28 15:45:00,143
2023-01-29,90.08,0.1,2023-01-29 12:30:00,95.04,0.05,2023-01-29 11:30:00,95.7,0.04,2023-01-29 17:15:00,143
2023-01-30,71.94,0.37,2023-01-30 15:00:00,83.49,0.19,2023-01-30 14:45:00,88.4,0.12,2023-01-30 14:30:00,143
2023-01-31,83.13,0.19,2023-01-31 09:15:00,84.84,0.17,2023-01-31 10:45:00,89.96,0.11,2023-01-31 09:45:00,143
2023-02-01,63.89,0.54,2023-02-01 08:15:00,75.6,0.31,2023-02-01 07:15:00,78.77,0.26,2023-02-01 08:30:00,143
2023-02-02,74.29,0.33,2023-02-02 11:00:00,81.94,0.21,2023-02-02 11:00:00,85.71,0.16,2023-02-02 11:00:00,143
2023-02-03,78.1,0.27,2023-02-03 05:30:00,86.96,0.14,2023-02-03 04:30:00,89.64,0.11,2023-02-03 06:00:00,143
