date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.02,0.7,2023-01-01 02:30:00,79.64,0.49,2023-01-01 02:30:00,84.97,0.34,2023-01-01 02:00:00,18
2023-01-02,89.29,0.23,2023-01-02 18:30:00,92.18,0.16,2023-01-02 10:15:00,96.83,0.06,2023-01-02 09:15:00,18
2023-01-03,70.63,0.79,2023-01-03 17:15:00,80.95,0.45,2023-01-03 09:15:00,82.01,0.42,2023-01-03 08:15:00,18
2023-01-04,77.14,0.56,2023-01-04 17:15:00,86.87,0.29,2023-01-04 17:15:00,91.9,0.17,2023-01-04 17:15:00,18
2023-01-05,81.19,0.44,2023-01-05 10:45:00,89.64,0.22,2023-01-05 09:45:00,96.46,0.07,2023-01-05 09:00:00,18
2023-01-06,84.92,0.34,2023-01-06 07:30:00,89.88,0.21,2023-01-06 17:30:00,90.66,0.2,2023-01-06 16:30:00,18
2023-01-07,87.46,0.27,2023-01-07 20:15:00,92.5,0.15,2023-01-07 17:15:00,93.62,0.13,2023-01-07 16:30:00,18
2023-01-08,82.62,0.4,2023-01-08 18:15:00,93.49,0.13,2023-01-08 18:15:00,95.11,0.1,2023-01-08 19:00:00,18
2023-01-09,77.3,0.56,2023-01-09 07:30:00,87.3,0.28,2023-01-09 07:15:00,91.4,0.18,2023-01-09 06:15:00,18
2023-01-10,80.4,0.46,2023-01-10 07:15:00,85.24,0.33,2023-01-10 06:15:00,88.17,0.26,2023-01-10 06:15:00,18
2023-01-11,77.78,0.54,2023-01-11 07:30:00,78.73,0.51,2023-01-11 06:30:00,87.41,0.27,2023-01-11 05:30:00,18
2023-01-12,76.75,0.58,2023-01-12 16:00:00,84.33,0.35,2023-01-12 16:00:00,88.04,0.26,2023-01-12 14:00:00,18
2023-01-13,65.87,0.99,2023-01-13 09:30:00,69.17,0.85,2023-01-13 08:15:00,74.74,0.64,2023-01-13 07:15:00,18
2023-01-14,73.02,0.7,2023-01-14 09:15:00,83.02,0.39,2023-01-14 18:45:00,85.56,0.32,2023-01-14 09:15:00,18
2023-01-15,90.87,0.19,2023-01-15 18:00:00,92.86,0.15,2023-01-15 10:15:00,94.31,0.11,2023-01-15 17:45:00,18
2023-01-16,76.9,0.57,2023-01-16 11:15:00,84.25,0.36,2023-01-16 08:15:00,86.72,0.29,2023-01-16 07:15:00,18
2023-01-17,77.54,0.55,2023-01-17 12:15:00,83.89,0.37,2023-01-17 12:15:00,87.06,0.28,2023-01-17 13:30:00,18
2023-01-18,74.6,0.65,2023-01-18 12:45:00,76.59,0.58,2023-01-18 11:30:00,80.85,0.45,2023-01-18 10:45:00,18
2023-01-19,70.63,0.79,2023-01-19 10:00:00,76.71,0.58,2023-01-19 09:00:00,84.21,0.36,2023-01-19 08:00:00,18
2023-01-20,78.41,0.52,2023-01-20 15:45:00,86.07,0.31,2023-01-20 06:15:00,88.86,0.24,2023-01-20 10:00:00,18
2023-01-21,83.33,0.38,2023-01-21 12:30:00,91.87,0.17,2023-01-21 12:15:00,97.04,0.06,2023-01-21 12:15:00,18
2023-01-22,77.38,0.56,2023-01-22 11:00:00,86.19,0.31,2023-01-22 10:15:00,92.57,0.15,2023-01-22 10:45:00,18
2023-01-23,74.05,0.67,2023-01-23 07:45:00,83.29,0.38,2023-01-23 08:15:00,84.15,0.36,2023-01-23 07:30:00,18
2023-01-24,78.17,0.53,2023-01-24 17:15:00,85.79,0.32,2023-01-24 06:45:00,90.45,0.2,2023-01-24 07:00:00,18
2023-01-25,71.03,0.78,2023-01-25 17:15:00,82.74,0.4,2023-01-25 16:30:00,86.85,0.29,2023-01-25 16:45:00,18
2023-01-26,67.7,0.91,2023-01-26 07:00:00,76.87,0.57,2023-01-26 06:15:00,84.15,0.36,2023-01-26 05:45:00,18
2023-01-27,75.79,0.61,2023-01-27 08:30:00,81.11,0.44,2023-01-27 07:30:00,87.99,0.26,2023-01-27 07:30:00,18
2023-01-28,81.75,0.43,2023-01-28 09:00:00,91.15,0.18,2023-01-28 08:15:00,94.44,0.11,2023-01-28 08:15:00,18
2023-01-29,89.13,0.23,2023-01-29 13:45:00,91.47,0.18,2023-01-29 21:15:00,92.33,0.16,2023-01-29 20:15:00,18
2023-01-30,86.11,0.31,2023-01-30 07:45:00,89.25,0.23,2023-01-30 06:45:00,93.2,0.14,2023-01-30 07:45:00,18
2023-01-31,70.08,0.81,2023-01-31 08:30:00,74.33,0.66,2023-01-31 07:45:00,79.76,0.48,2023-01-31 06:45:00,18
2023-02-01,85.56,0.32,2023-02-01 11:45:00,89.8,0.22,2023-02-01 11:15:00,93.28,0.14,2023-02-01 10:30:00,18
2023-02-02,68.65,0.87,2023-02-02 06:30:00,78.29,0.53,2023-02-02 06:30:00,83.54,0.38,2023-02-02 06:15:00,18
2023-02-03,80.71,0.46,2023-02-03 07:30:00,84.37,0.35,2023-02-03 06:45:00,89.68,0.22,2023-02-03 02:15:00,18
2023-02-04,78.97,0.51,2023-02-04 17:45:00,87.54,0.27,2023-02-04 17:15:00,89.71,0.22,2023-02-04 16:00:00,18
2023-02-05,72.22,0.73,2023-02-05 20:00:00,86.11,0.31,2023-02-05 19:45:00,91.46,0.18,2023-02-05 19:00:00,18
2023-02-06,77.78,0.54,2023-02-06 08:15:00,83.77,0.37,2023-02-06 08:15:00,87.88,0.26,2023-02-06 07:30:00,18
2023-02-07,79.29,0.5,2023-02-07 08:15:00,85.04,0.34,2023-02-07 07:30:00,88.41,0.25,2023-02-07 07:30:00,18
2023-02-08,77.78,0.54,2023-02-08 14:00:00,85.71,0.32,2023-02-08 14:00:00,88.6,0.25,2023-02-08 06:45:00,18
2023-02-09,74.6,0.65,2023-02-09 16:45:00,77.62,0.55,2023-02-09 18:15:00,81.64,0.43,2023-02-09 17:15:00,18
2023-02-10,79.68,0.49,2023-02-10 07:30:00,87.34,0.28,2023-02-10 07:45:00,88.52,0.25,2023-02-10 07:30:00,18
2023-02-11,86.51,0.3,2023-02-11 12:45:00,93.25,0.14,2023-02-11 12:30:00,95.5,0.09,2023-02-11 12:30:00,18
2023-02-12,79.76,0.48,2023-02-12 06:00:00,88.49,0.25,2023-02-12 05:45:00,93.86,0.12,2023-02-12 05:45:00,18
2023-02-13,80.0,0.48,2023-02-13 17:00:00,87.42,0.27,2023-02-13 17:00:00,93.6,0.13,2023-02-13 13:00:00,18
2023-02-14,72.22,0.73,2023-02-14 19:15:00,80.75,0.45,2023-02-14 18:15:00,83.86,0.37,2023-02-14 18:30:00,18
2023-02-15,85.16,0.33,2023-02-15 13:00:00,92.74,0.15,2023-02-15 07:30:00,95.16,0.1,2023-02-15 13:00:00,18
2023-02-16,69.21,0.85,2023-02-16 11:00:00,80.48,0.46,2023-02-16 10:45:00,85.37,0.33,2023-02-16 09:45:00,18
2023-02-17,72.3,0.73,2023-02-17 07:45:00,85.79,0.32,2023-02-17 07:45:00,90.69,0.2,2023-02-17 06:45:00,18
2023-02-18,81.75,0.43,2023-02-18 19:00:00,90.95,0.19,2023-02-18 19:00:00,94.89,0.1,2023-02-18 18:15:00,18
2023-02-19,85.95,0.31,2023-02-19 17:30:00,92.58,0.15,2023-02-19 17:30:00,98.94,0.02,2023-02-19 21:00:00,18
2023-02-20,85.16,0.33,2023-02-20 10:45:00,89.64,0.22,2023-02-20 15:00:00,93.52,0.13,2023-02-20 09:45:00,18
2023-02-21,90.16,0.21,2023-02-21 08:45:00,94.72,0.11,2023-02-21 10:30:00,94.81,0.1,2023-02-21 09:30:00,18
2023-02-22,75.4,0.62,2023-02-22 17:15:00,82.42,0.41,2023-02-22 17:15:00,84.29,0.36,2023-02-22 15:30:00,18
2023-02-23,75.4,0.62,2023-02-23 19:00:00,86.11,0.31,2023-02-23 18:45:00,88.36,0.25,2023-02-23 17:30:00,18
2023-02-24,76.19,0.6,2023-02-24 18:00:00,83.25,0.38,2023-02-24 09:30:00,88.44,0.25,2023-02-24 09:15:00,18
2023-02-25,80.56,0.46,2023-02-25 10:45:00,81.27,0.44,2023-02-25 10:45:00,86.53,0.3,2023-02-25 10:45:00,18
2023-02-26,87.7,0.27,2023-02-26 15:15:00,94.37,0.11,2023-02-26 15:30:00,97.75,0.04,2023-02-26 07:30:00,18
2023-02-27,83.02,0.39,2023-02-27 15:15:00,90.71,0.19,2023-02-27 15:30:00,91.24,0.18,2023-02-27 15:15:00,18
2023-02-28,82.14,0.41,2023-02-28 11:45:00,90.36,0.2,2023-02-28 09:00:00,90.77,0.19,2023-02-28 09:00:00,18
2023-03-01,85.32,0.33,2023-03-01 21:00:00,92.06,0.16,2023-03-01 17:30:00,96.01,0.08,2023-03-01 16:00:00,18
2023-03-02,80.79,0.45,2023-03-02 17:30:00,87.42,0.27,2023-03-02 17:00:00,90.34,0.2,2023-03-02 17:00:00,18
2023-03-03,86.11,0.31,2023-03-03 11:00:00,90.08,0.21,2023-03-03 10:00:00,94.23,0.12,2023-03-03 06:15:00,18
2023-03-04,84.76,0.34,2023-03-04 10:45:00,93.81,0.13,2023-03-04 10:45:00,95.0,0.1,2023-03-04 11:00:00,18
2023-03-05,93.65,0.13,2023-03-05 06:30:00,96.83,0.06,2023-03-05 06:15:00,97.88,0.04,2023-03-05 05:15:00,18
2023-03-06,72.22,0.73,2023-03-06 16:00:00,87.82,0.26,2023-03-06 07:15:00,94.68,0.11,2023-03-06 18:15:00,18
2023-03-07,80.32,0.47,2023-03-07 17:30:00,87.5,0.27,2023-03-07 16:45:00,89.21,0.23,2023-03-07 15:45:00,18
2023-03-08,74.52,0.65,2023-03-08 12:45:00,86.47,0.3,2023-03-08 11:45:00,90.69,0.2,2023-03-08 14:30:00,18
2023-03-09,86.9,0.29,2023-03-09 11:00:00,90.87,0.19,2023-03-09 09:30:00,92.91,0.15,2023-03-09 19:45:00,18
2023-03-10,71.03,0.78,2023-03-10 17:15:00,86.94,0.29,2023-03-10 15:45:00,88.65,0.24,2023-03-10 15:45:00,18
2023-03-11,80.16,0.47,2023-03-11 17:15:00,86.71,0.29,2023-03-11 17:15:00,88.23,0.25,2023-03-11 16:45:00,18
2023-03-12,91.27,0.18,2023-03-12 19:45:00,96.71,0.06,2023-03-12 16:45:00,97.8,0.04,2023-03-12 15:45:00,18
2023-03-13,70.63,0.79,2023-03-13 11:30:00,79.68,0.49,2023-03-13 10:30:00,84.07,0.36,2023-03-13 10:15:00,18
2023-03-14,65.0,1.03,2023-03-14 08:15:00,78.93,0.51,2023-03-14 08:00:00,85.03,0.34,2023-03-14 07:30:00,18
2023-03-15,86.11,0.31,2023-03-15 11:45:00,88.89,0.24,2023-03-15 15:30:00,91.75,0.17,2023-03-15 15:15:00,18
2023-03-16,85.95,0.31,2023-03-16 16:30:00,93.33,0.14,2023-03-16 22:00:00,98.23,0.03,2023-03-16 10:30:00,18
2023-03-17,76.19,0.6,2023-03-17 12:30:00,87.38,0.28,2023-03-17 11:30:00,94.02,0.12,2023-03-17 11:15:00,18
2023-03-18,83.1,0.39,2023-03-18 17:45:00,89.68,0.22,2023-03-18 14:15:00,91.46,0.18,2023-03-18 16:00:00,18
2023-03-19,84.13,0.36,2023-03-19 14:15:00,95.44,0.09,2023-03-19 09:30:00,94.89,0.1,2023-03-19 09:45:00,18
2023-03-20,75.79,0.61,2023-03-20 18:15:00,87.78,0.27,2023-03-20 16:30:00,89.47,0.22,2023-03-20 16:15:00,18
2023-03-21,83.73,0.37,2023-03-21 15:15:00,92.98,0.14,2023-03-21 15:00:00,96.16,0.08,2023-03-21 00:30:00,18
2023-03-22,79.68,0.49,2023-03-22 06:15:00,87.14,0.28,2023-03-22 06:15:00,90.05,0.21,2023-03-22 06:15:00,18
2023-03-23,81.98,0.42,2023-03-23 08:00:00,91.39,0.18,2023-03-23 07:15:00,93.54,0.13,2023-03-23 07:15:00,18
2023-03-24,87.7,0.27,2023-03-24 11:45:00,91.87,0.17,2023-03-24 11:30:00,94.07,0.12,2023-03-24 16:45:00,18
2023-03-25,75.48,0.62,2023-03-25 15:15:00,92.7,0.15,2023-03-25 14:15:00,97.25,0.05,2023-03-25 13:45:00,18
2023-03-26,85.08,0.33,2023-03-26 12:30:00,92.62,0.15,2023-03-26 11:30:00,94.71,0.11,2023-03-26 13:00:00,18
2023-03-27,83.17,0.39,2023-03-27 10:45:00,93.13,0.14,2023-03-27 09:45:00,96.14,0.08,2023-03-27 08:15:00,18
2023-03-28,82.86,0.39,2023-03-28 15:15:00,89.8,0.22,2023-03-28 14:15:00,92.88,0.15,2023-03-28 07:30:00,18
2023-03-29,74.05,0.67,2023-03-29 08:45:00,83.06,0.39,2023-03-29 08:00:00,87.01,0.28,2023-03-29 08:15:00,18
2023-03-30,74.6,0.65,2023-03-30 14:00:00,80.24,0.47,2023-03-30 13:15:00,86.03,0.31,2023-03-30 13:30:00,18
2023-03-31,87.38,0.28,2023-03-31 07:30:00,90.0,0.21,2023-03-31 13:15:00,92.28,0.16,2023-03-31 13:45:00,18
2023-04-01,81.75,0.43,2023-04-01 11:45:00,87.1,0.28,2023-04-01 11:00:00,90.03,0.21,2023-04-01 10:30:00,18
2023-04-02,76.03,0.6,2023-04-02 20:00:00,87.22,0.28,2023-04-02 19:00:00,91.75,0.17,2023-04-02 18:00:00,18
2023-04-03,72.94,0.71,2023-04-03 14:45:00,78.73,0.51,2023-04-03 14:45:00,85.37,0.33,2023-04-03 14:15:00,18
2023-04-04,82.54,0.4,2023-04-04 01:00:00,90.48,0.2,2023-04-04 08:15:00,91.67,0.17,2023-04-04 14:45:00,18
2023-04-05,74.21,0.66,2023-04-05 12:00:00,85.56,0.32,2023-04-05 11:00:00,91.11,0.19,2023-04-05 11:30:00,18
2023-04-06,82.94,0.39,2023-04-06 12:15:00,87.58,0.27,2023-04-06 09:15:00,91.53,0.18,2023-04-06 10:30:00,18
2023-04-07,77.54,0.55,2023-04-07 13:00:00,91.94,0.17,2023-04-07 12:30:00,93.62,0.13,2023-04-07 19:30:00,18
2023-04-08,86.35,0.3,2023-04-08 18:45:00,91.07,0.19,2023-04-08 20:45:00,94.05,0.12,2023-04-08 20:45:00,18
2023-04-09,89.29,0.23,2023-04-09 12:00:00,92.86,0.15,2023-04-09 16:15:00,95.9,0.08,2023-04-09 15:15:00,18
2023-04-10,79.13,0.5,2023-04-10 17:30:00,91.94,0.17,2023-04-10 16:45:00,95.56,0.09,2023-04-10 15:15:00,18
2023-04-11,84.52,0.35,2023-04-11 19:15:00,91.83,0.17,2023-04-11 07:15:00,95.19,0.1,2023-04-11 06:15:00,18
2023-04-12,77.94,0.54,2023-04-12 17:30:00,85.4,0.33,2023-04-12 08:15:00,88.31,0.25,2023-04-12 08:00:00,18
2023-04-13,76.19,0.6,2023-04-13 17:00:00,85.24,0.33,2023-04-13 17:00:00,88.44,0.25,2023-04-13 16:00:00,18
2023-04-14,73.57,0.68,2023-04-14 14:45:00,85.32,0.33,2023-04-14 14:30:00,87.04,0.28,2023-04-14 14:30:00,18
2023-04-15,82.94,0.39,2023-04-15 22:45:00,88.93,0.24,2023-04-15 14:30:00,91.56,0.18,2023-04-15 13:30:00,18
2023-04-16,87.94,0.26,2023-04-16 22:30:00,93.73,0.13,2023-04-16 16:30:00,96.56,0.07,2023-04-16 00:45:00,18
2023-04-17,77.46,0.55,2023-04-17 10:00:00,85.08,0.33,2023-04-17 14:45:00,85.37,0.33,2023-04-17 14:00:00,18
2023-04-18,84.52,0.35,2023-04-18 10:15:00,91.23,0.18,2023-04-18 09:30:00,91.8,0.17,2023-04-18 16:15:00,18
2023-04-19,77.54,0.55,2023-04-19 07:00:00,90.87,0.19,2023-04-19 07:00:00,95.77,0.08,2023-04-19 13:00:00,18
2023-04-20,76.27,0.59,2023-04-20 08:45:00,84.52,0.35,2023-04-20 07:45:00,85.9,0.31,2023-04-20 06:30:00,18
2023-04-21,68.65,0.87,2023-04-21 09:15:00,83.53,0.38,2023-04-21 16:45:00,87.49,0.27,2023-04-21 17:15:00,18
2023-04-22,78.97,0.51,2023-04-22 14:45:00,89.48,0.22,2023-04-22 14:30:00,95.37,0.09,2023-04-22 13:30:00,18
2023-04-23,90.32,0.2,2023-04-23 17:00:00,94.92,0.1,2023-04-23 16:15:00,96.48,0.07,2023-04-23 15:00:00,18
2023-04-24,84.29,0.36,2023-04-24 12:45:00,85.12,0.33,2023-04-24 12:45:00,88.36,0.25,2023-04-24 12:45:00,18
2023-04-25,75.24,0.63,2023-04-25 10:45:00,77.94,0.54,2023-04-25 09:45:00,81.51,0.43,2023-04-25 09:15:00,18
2023-04-26,75.56,0.62,2023-04-26 12:00:00,88.57,0.25,2023-04-26 11:30:00,90.9,0.19,2023-04-26 10:30:00,18
2023-04-27,79.52,0.49,2023-04-27 08:30:00,84.6,0.35,2023-04-27 09:15:00,87.67,0.27,2023-04-27 08:15:00,18
2023-04-28,81.03,0.45,2023-04-28 09:45:00,83.17,0.39,2023-04-28 09:45:00,84.74,0.34,2023-04-28 08:45:00,18
2023-04-29,81.9,0.42,2023-04-29 10:45:00,87.38,0.28,2023-04-29 10:45:00,89.87,0.21,2023-04-29 10:45:00,18
2023-04-30,89.29,0.23,2023-04-30 20:15:00,94.64,0.11,2023-04-30 19:00:00,94.58,0.11,2023-04-30 20:45:00,18
2023-05-01,92.46,0.16,2023-05-01 01:15:00,96.23,0.07,2023-05-01 01:30:00,97.49,0.05,2023-05-01 00:45:00,18
2023-05-02,85.32,0.33,2023-05-02 18:00:00,90.28,0.21,2023-05-02 16:30:00,94.97,0.1,2023-05-02 16:00:00,18
2023-05-03,77.38,0.56,2023-05-03 07:45:00,88.93,0.24,2023-05-03 07:15:00,91.72,0.17,2023-05-03 13:00:00,18
2023-05-04,83.57,0.37,2023-05-04 16:00:00,85.95,0.31,2023-05-04 14:45:00,90.53,0.2,2023-05-04 14:45:00,18
2023-05-05,78.97,0.51,2023-05-05 12:00:00,89.05,0.23,2023-05-05 11:15:00,93.89,0.12,2023-05-05 11:15:00,18
2023-05-06,82.14,0.41,2023-05-06 00:30:00,92.46,0.16,2023-05-06 00:45:00,95.95,0.08,2023-05-06 00:30:00,18
2023-05-07,88.73,0.24,2023-05-07 00:15:00,90.2,0.21,2023-05-07 00:15:00,93.47,0.13,2023-05-07 00:00:00,18
2023-05-08,89.68,0.22,2023-05-08 09:30:00,91.35,0.18,2023-05-08 08:30:00,96.48,0.07,2023-05-08 08:15:00,18
2023-05-09,73.57,0.68,2023-05-09 08:15:00,85.16,0.33,2023-05-09 08:30:00,86.22,0.3,2023-05-09 08:30:00,18
2023-05-10,65.24,1.01,2023-05-10 09:45:00,75.52,0.62,2023-05-10 09:15:00,80.98,0.45,2023-05-10 07:45:00,18
2023-05-11,81.43,0.43,2023-05-11 11:45:00,83.02,0.39,2023-05-11 10:45:00,88.36,0.25,2023-05-11 10:30:00,18
2023-05-12,88.1,0.26,2023-05-12 09:00:00,93.93,0.12,2023-05-12 10:30:00,94.84,0.1,2023-05-12 09:00:00,18
