date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.21,0.58,2023-01-01 05:45:00,83.51,0.57,2023-01-01 04:15:00,89.21,0.35,2023-01-01 03:15:00,39
2023-01-02,47.95,3.15,2023-01-02 17:45:00,61.53,1.81,2023-01-02 17:45:00,67.15,1.42,2023-01-02 16:45:00,39
2023-01-03,54.23,2.45,2023-01-03 08:00:00,76.45,0.89,2023-01-03 07:15:00,86.76,0.44,2023-01-03 10:15:00,39
2023-01-04,44.32,3.64,2023-01-04 07:30:00,64.98,1.56,2023-01-04 16:45:00,68.08,1.36,2023-01-04 16:30:00,39
2023-01-05,32.61,5.99,2023-01-05 12:45:00,53.99,2.47,2023-01-05 12:45:00,68.0,1.36,2023-01-05 10:45:00,39
2023-01-06,49.03,3.01,2023-01-06 16:15:00,55.74,2.3,2023-01-06 16:15:00,58.94,2.02,2023-01-06 15:30:00,39
2023-01-07,43.96,3.69,2023-01-07 17:45:00,62.38,1.75,2023-01-07 17:45:00,61.59,1.81,2023-01-07 15:45:00,39
2023-01-08,71.86,1.14,2023-01-08 17:00:00,76.33,0.9,2023-01-08 16:15:00,78.86,0.78,2023-01-08 16:15:00,39
2023-01-09,43.12,3.82,2023-01-09 16:30:00,62.56,1.73,2023-01-09 16:00:00,68.96,1.3,2023-01-09 17:00:00,39
2023-01-10,53.99,2.47,2023-01-10 09:00:00,68.3,1.35,2023-01-10 08:00:00,73.27,1.06,2023-01-10 07:00:00,39
2023-01-11,51.57,2.72,2023-01-11 16:15:00,62.02,1.78,2023-01-11 15:15:00,69.0,1.3,2023-01-11 11:30:00,39
2023-01-12,35.39,5.29,2023-01-12 17:45:00,49.52,2.96,2023-01-12 12:15:00,57.85,2.11,2023-01-12 12:00:00,39
2023-01-13,61.59,1.81,2023-01-13 18:15:00,71.8,1.14,2023-01-13 15:15:00,74.6,0.99,2023-01-13 16:15:00,39
2023-01-14,60.02,1.93,2023-01-14 12:45:00,73.43,1.05,2023-01-14 12:45:00,78.7,0.78,2023-01-14 12:45:00,39
