date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:45:00,39
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,39
2023-01-03,97.92,0.04,2023-01-03 08:30:00,99.31,0.01,2023-01-03 06:00:00,100.69,-0.01,2023-01-03 06:30:00,39
2023-01-04,100.0,0.0,2023-01-04 00:00:00,103.47,-0.06,2023-01-04 21:30:00,102.31,-0.04,2023-01-04 20:45:00,39
2023-01-05,96.53,0.06,2023-01-05 02:45:00,100.0,0.0,2023-01-05 00:15:00,107.8,-0.12,2023-01-05 02:45:00,39
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,106.71,-0.1,2023-01-06 21:00:00,39
2023-01-07,84.03,0.32,2023-01-07 06:30:00,92.71,0.13,2023-01-07 04:45:00,98.38,0.03,2023-01-07 04:30:00,39
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 02:00:00,39
2023-01-09,89.79,0.19,2023-01-09 17:45:00,98.19,0.03,2023-01-09 17:45:00,100.0,0.0,2023-01-09 01:00:00,39
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,106.25,-0.1,2023-01-10 00:00:00,39
2023-01-11,100.0,0.0,2023-01-11 22:45:00,100.0,0.0,2023-01-11 01:15:00,106.71,-0.1,2023-01-11 00:15:00,39
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,39
2023-01-13,100.0,0.0,2023-01-13 01:15:00,103.13,-0.05,2023-01-13 05:00:00,107.29,-0.11,2023-01-13 04:30:00,39
2023-01-14,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 05:00:00,103.13,-0.05,2023-01-14 04:00:00,39
2023-01-15,96.53,0.06,2023-01-15 06:45:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 00:15:00,39
2023-01-16,98.61,0.02,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,39
2023-01-17,100.0,0.0,2023-01-17 00:15:00,105.9,-0.09,2023-01-17 01:15:00,103.94,-0.06,2023-01-17 00:15:00,39
2023-01-18,98.13,0.03,2023-01-18 17:45:00,104.86,-0.08,2023-01-18 17:30:00,109.61,-0.15,2023-01-18 16:30:00,39
2023-01-19,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,108.45,-0.13,2023-01-19 00:30:00,39
2023-01-20,97.71,0.04,2023-01-20 05:45:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 00:45:00,39
2023-01-21,100.0,0.0,2023-01-21 00:15:00,104.51,-0.07,2023-01-21 00:00:00,111.23,-0.17,2023-01-21 19:45:00,39
2023-01-22,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 06:00:00,104.86,-0.08,2023-01-22 05:30:00,39
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:00:00,100.93,-0.02,2023-01-23 02:15:00,39
2023-01-24,95.49,0.08,2023-01-24 18:15:00,105.1,-0.08,2023-01-24 17:45:00,106.64,-0.1,2023-01-24 18:15:00,39
2023-01-25,100.0,0.0,2023-01-25 03:00:00,105.56,-0.09,2023-01-25 21:45:00,108.1,-0.12,2023-01-25 21:00:00,39
2023-01-26,98.61,0.02,2023-01-26 04:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:30:00,39
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 01:15:00,104.17,-0.07,2023-01-27 04:00:00,39
2023-01-28,95.83,0.07,2023-01-28 05:30:00,97.92,0.04,2023-01-28 04:00:00,102.43,-0.04,2023-01-28 04:00:00,39
2023-01-29,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 01:45:00,39
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 02:00:00,100.93,-0.02,2023-01-30 02:00:00,39
2023-01-31,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 03:15:00,104.4,-0.07,2023-01-31 03:15:00,39
2023-02-01,97.92,0.04,2023-02-01 03:15:00,104.62,-0.07,2023-02-01 22:00:00,108.52,-0.13,2023-02-01 02:00:00,39
2023-02-02,84.72,0.3,2023-02-02 11:30:00,100.87,-0.01,2023-02-02 11:30:00,107.94,-0.12,2023-02-02 11:00:00,39
2023-02-03,93.54,0.12,2023-02-03 16:45:00,98.51,0.03,2023-02-03 15:45:00,100.97,-0.02,2023-02-03 15:30:00,39
2023-02-04,100.0,0.0,2023-02-04 04:00:00,100.0,0.0,2023-02-04 04:00:00,103.24,-0.05,2023-02-04 04:00:00,39
2023-02-05,100.0,0.0,2023-02-05 11:45:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 02:45:00,39
2023-02-06,80.42,0.41,2023-02-06 16:00:00,99.65,0.01,2023-02-06 03:45:00,99.77,0.0,2023-02-06 02:45:00,39
2023-02-07,100.0,0.0,2023-02-07 04:00:00,100.0,0.0,2023-02-07 22:00:00,106.83,-0.11,2023-02-07 21:00:00,39
2023-02-08,100.0,0.0,2023-02-08 23:00:00,105.9,-0.09,2023-02-08 21:45:00,108.06,-0.12,2023-02-08 21:00:00,39
2023-02-09,74.24,0.58,2023-02-09 18:00:00,93.58,0.11,2023-02-09 18:00:00,100.23,-0.0,2023-02-09 04:00:00,39
2023-02-10,91.67,0.15,2023-02-10 16:45:00,95.83,0.07,2023-02-10 16:15:00,99.07,0.02,2023-02-10 16:15:00,39
2023-02-11,95.14,0.09,2023-02-11 09:15:00,97.57,0.04,2023-02-11 07:45:00,98.15,0.03,2023-02-11 09:15:00,39
2023-02-12,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 01:45:00,39
2023-02-13,100.0,0.0,2023-02-13 04:45:00,100.0,0.0,2023-02-13 00:15:00,102.31,-0.04,2023-02-13 00:15:00,39
2023-02-14,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 01:00:00,108.8,-0.13,2023-02-14 01:15:00,39
2023-02-15,100.0,0.0,2023-02-15 04:45:00,100.0,0.0,2023-02-15 00:30:00,108.33,-0.13,2023-02-15 00:00:00,39
2023-02-16,100.0,0.0,2023-02-16 03:30:00,100.0,0.0,2023-02-16 00:30:00,102.55,-0.04,2023-02-16 03:15:00,39
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,106.94,-0.11,2023-02-17 04:15:00,39
2023-02-18,100.0,0.0,2023-02-18 00:00:00,104.17,-0.07,2023-02-18 00:00:00,102.78,-0.05,2023-02-18 00:00:00,39
2023-02-19,86.11,0.27,2023-02-19 06:30:00,98.96,0.02,2023-02-19 05:30:00,100.0,0.0,2023-02-19 01:15:00,39
2023-02-20,100.0,0.0,2023-02-20 00:00:00,102.08,-0.03,2023-02-20 01:30:00,102.31,-0.04,2023-02-20 01:30:00,39
2023-02-21,100.0,0.0,2023-02-21 02:15:00,104.51,-0.07,2023-02-21 03:45:00,106.48,-0.1,2023-02-21 03:45:00,39
2023-02-22,91.67,0.15,2023-02-22 20:30:00,109.51,-0.14,2023-02-22 19:30:00,110.72,-0.16,2023-02-22 04:15:00,39
2023-02-23,96.32,0.06,2023-02-23 14:00:00,105.14,-0.08,2023-02-23 06:00:00,108.82,-0.14,2023-02-23 05:30:00,39
2023-02-24,100.0,0.0,2023-02-24 04:45:00,100.0,0.0,2023-02-24 00:30:00,103.47,-0.06,2023-02-24 00:00:00,39
2023-02-25,97.57,0.04,2023-02-25 01:30:00,103.4,-0.05,2023-02-25 00:30:00,112.06,-0.18,2023-02-25 00:00:00,39
2023-02-26,96.53,0.06,2023-02-26 05:15:00,98.26,0.03,2023-02-26 04:15:00,98.84,0.02,2023-02-26 03:15:00,39
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 00:15:00,39
2023-02-28,100.0,0.0,2023-02-28 02:30:00,105.21,-0.08,2023-02-28 18:45:00,107.8,-0.12,2023-02-28 19:15:00,39
2023-03-01,100.0,0.0,2023-03-01 01:30:00,103.99,-0.06,2023-03-01 21:30:00,105.37,-0.08,2023-03-01 20:30:00,39
2023-03-02,100.0,0.0,2023-03-02 02:00:00,104.34,-0.07,2023-03-02 01:00:00,109.88,-0.15,2023-03-02 00:00:00,39
2023-03-03,100.0,0.0,2023-03-03 04:15:00,100.0,0.0,2023-03-03 03:45:00,107.52,-0.12,2023-03-03 03:45:00,39
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,39
2023-03-05,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 01:45:00,39
