date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.75,-0.01,2023-01-01 04:30:00,109.52,-0.06,2023-01-01 06:00:00,109.82,-0.06,2023-01-01 04:15:00,61
2023-01-02,97.15,0.02,2023-01-02 01:15:00,102.33,-0.02,2023-01-02 02:45:00,103.31,-0.02,2023-01-02 02:45:00,61
2023-01-03,99.24,0.01,2023-01-03 02:30:00,103.87,-0.03,2023-01-03 01:30:00,105.24,-0.03,2023-01-03 01:45:00,61
2023-01-04,97.79,0.02,2023-01-04 01:15:00,100.35,-0.0,2023-01-04 01:45:00,100.56,-0.0,2023-01-04 01:15:00,61
2023-01-05,103.49,-0.02,2023-01-05 23:00:00,104.96,-0.03,2023-01-05 22:00:00,107.55,-0.05,2023-01-05 01:00:00,61
2023-01-06,101.66,-0.01,2023-01-06 03:15:00,102.62,-0.02,2023-01-06 02:15:00,104.53,-0.03,2023-01-06 01:00:00,61
2023-01-07,108.59,-0.06,2023-01-07 00:30:00,111.9,-0.07,2023-01-07 17:45:00,112.68,-0.08,2023-01-07 04:00:00,61
2023-01-08,98.43,0.01,2023-01-08 01:45:00,101.56,-0.01,2023-01-08 01:45:00,104.07,-0.03,2023-01-08 01:45:00,61
2023-01-09,100.12,-0.0,2023-01-09 01:15:00,101.75,-0.01,2023-01-09 00:00:00,105.02,-0.03,2023-01-09 00:00:00,61
2023-01-10,101.4,-0.01,2023-01-10 01:45:00,106.65,-0.04,2023-01-10 13:45:00,107.18,-0.05,2023-01-10 14:45:00,61
2023-01-11,100.61,-0.0,2023-01-11 02:45:00,100.77,-0.01,2023-01-11 01:45:00,103.4,-0.02,2023-01-11 01:15:00,61
2023-01-12,103.87,-0.03,2023-01-12 02:00:00,105.3,-0.04,2023-01-12 02:00:00,106.28,-0.04,2023-01-12 02:00:00,61
2023-01-13,96.3,0.03,2023-01-13 00:00:00,102.91,-0.02,2023-01-13 00:00:00,103.06,-0.02,2023-01-13 00:15:00,61
2023-01-14,99.45,0.0,2023-01-14 19:15:00,101.96,-0.01,2023-01-14 19:15:00,104.9,-0.03,2023-01-14 18:45:00,61
2023-01-15,100.55,-0.0,2023-01-15 03:00:00,104.47,-0.03,2023-01-15 05:45:00,106.57,-0.04,2023-01-15 04:45:00,61
2023-01-16,94.62,0.04,2023-01-16 03:00:00,100.07,-0.0,2023-01-16 03:00:00,101.97,-0.01,2023-01-16 02:00:00,61
2023-01-17,99.45,0.0,2023-01-17 02:15:00,101.69,-0.01,2023-01-17 01:45:00,102.15,-0.01,2023-01-17 00:30:00,61
2023-01-18,100.06,-0.0,2023-01-18 23:00:00,101.5,-0.01,2023-01-18 01:15:00,102.08,-0.01,2023-01-18 01:00:00,61
2023-01-19,101.16,-0.01,2023-01-19 17:15:00,103.87,-0.03,2023-01-19 17:15:00,105.83,-0.04,2023-01-19 17:15:00,61
2023-01-20,96.33,0.03,2023-01-20 00:30:00,102.66,-0.02,2023-01-20 02:30:00,102.14,-0.01,2023-01-20 00:30:00,61
2023-01-21,101.34,-0.01,2023-01-21 04:30:00,105.37,-0.04,2023-01-21 00:15:00,108.29,-0.05,2023-01-21 02:30:00,61
2023-01-22,109.6,-0.06,2023-01-22 22:45:00,110.83,-0.07,2023-01-22 21:45:00,113.41,-0.08,2023-01-22 20:15:00,61
2023-01-23,103.61,-0.02,2023-01-23 01:15:00,104.1,-0.03,2023-01-23 00:15:00,105.15,-0.03,2023-01-23 00:00:00,61
2023-01-24,101.92,-0.01,2023-01-24 02:30:00,106.4,-0.04,2023-01-24 02:30:00,108.39,-0.05,2023-01-24 09:00:00,61
2023-01-25,99.16,0.01,2023-01-25 02:30:00,102.15,-0.01,2023-01-25 02:15:00,104.25,-0.03,2023-01-25 02:00:00,61
2023-01-26,97.09,0.02,2023-01-26 02:45:00,101.0,-0.01,2023-01-26 01:45:00,102.55,-0.02,2023-01-26 01:45:00,61
2023-01-27,106.98,-0.05,2023-01-27 13:00:00,108.85,-0.06,2023-01-27 13:30:00,109.51,-0.06,2023-01-27 12:30:00,61
2023-01-28,102.3,-0.02,2023-01-28 03:30:00,104.87,-0.03,2023-01-28 02:45:00,106.41,-0.04,2023-01-28 01:45:00,61
2023-01-29,106.11,-0.04,2023-01-29 02:30:00,107.07,-0.05,2023-01-29 02:15:00,111.95,-0.07,2023-01-29 18:15:00,61
2023-01-30,99.53,0.0,2023-01-30 02:45:00,103.54,-0.02,2023-01-30 02:30:00,105.78,-0.04,2023-01-30 02:00:00,61
2023-01-31,99.01,0.01,2023-01-31 02:30:00,102.88,-0.02,2023-01-31 02:30:00,105.49,-0.04,2023-01-31 02:15:00,61
2023-02-01,102.12,-0.01,2023-02-01 03:00:00,105.75,-0.04,2023-02-01 02:00:00,106.04,-0.04,2023-02-01 01:00:00,61
2023-02-02,102.3,-0.02,2023-02-02 00:00:00,102.74,-0.02,2023-02-02 00:00:00,104.66,-0.03,2023-02-02 00:00:00,61
2023-02-03,101.37,-0.01,2023-02-03 03:30:00,102.81,-0.02,2023-02-03 02:30:00,104.04,-0.03,2023-02-03 02:00:00,61
2023-02-04,101.4,-0.01,2023-02-04 03:15:00,107.33,-0.05,2023-02-04 02:30:00,108.96,-0.06,2023-02-04 01:15:00,61
2023-02-05,103.23,-0.02,2023-02-05 03:00:00,105.84,-0.04,2023-02-05 02:45:00,108.01,-0.05,2023-02-05 02:15:00,61
2023-02-06,93.48,0.05,2023-02-06 22:45:00,106.2,-0.04,2023-02-06 00:45:00,106.98,-0.05,2023-02-06 00:45:00,61
2023-02-07,96.19,0.03,2023-02-07 03:15:00,102.95,-0.02,2023-02-07 03:00:00,104.27,-0.03,2023-02-07 01:45:00,61
2023-02-08,100.2,-0.0,2023-02-08 00:15:00,102.72,-0.02,2023-02-08 00:15:00,107.36,-0.05,2023-02-08 00:15:00,61
2023-02-09,102.12,-0.01,2023-02-09 03:45:00,106.93,-0.05,2023-02-09 01:15:00,107.61,-0.05,2023-02-09 01:45:00,61
2023-02-10,92.26,0.06,2023-02-10 03:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 20:00:00,61
2023-02-11,95.4,0.03,2023-02-11 00:00:00,98.59,0.01,2023-02-11 00:00:00,102.08,-0.01,2023-02-11 00:00:00,61
2023-02-12,95.26,0.03,2023-02-12 03:45:00,100.47,-0.0,2023-02-12 03:00:00,104.4,-0.03,2023-02-12 01:45:00,61
