date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.77,0.0,2023-01-01 08:15:00,103.36,-0.04,2023-01-01 07:30:00,103.32,-0.04,2023-01-01 06:30:00,134
2023-01-02,86.48,0.17,2023-01-02 10:30:00,95.14,0.06,2023-01-02 20:30:00,97.92,0.02,2023-01-02 00:45:00,134
2023-01-03,85.65,0.19,2023-01-03 13:30:00,97.36,0.03,2023-01-03 09:45:00,99.69,0.0,2023-01-03 02:00:00,134
2023-01-04,91.44,0.1,2023-01-04 09:15:00,96.99,0.03,2023-01-04 09:15:00,99.03,0.01,2023-01-04 09:15:00,134
2023-01-05,83.33,0.22,2023-01-05 17:15:00,91.41,0.1,2023-01-05 17:30:00,96.79,0.04,2023-01-05 17:00:00,134
2023-01-06,85.65,0.19,2023-01-06 00:30:00,98.38,0.02,2023-01-06 00:45:00,99.89,0.0,2023-01-06 07:45:00,134
2023-01-07,89.68,0.13,2023-01-07 18:45:00,94.38,0.07,2023-01-07 18:15:00,99.29,0.01,2023-01-07 17:15:00,134
2023-01-08,93.01,0.08,2023-01-08 18:15:00,97.69,0.03,2023-01-08 17:30:00,101.65,-0.02,2023-01-08 17:15:00,134
2023-01-09,31.99,2.36,2023-01-09 08:00:00,58.87,0.78,2023-01-09 08:00:00,76.98,0.33,2023-01-09 07:00:00,134
2023-01-10,21.02,4.18,2023-01-10 14:45:00,49.0,1.16,2023-01-10 14:15:00,66.34,0.56,2023-01-10 13:15:00,134
2023-01-11,64.12,0.62,2023-01-11 07:45:00,76.83,0.34,2023-01-11 06:45:00,85.34,0.19,2023-01-11 06:45:00,134
2023-01-12,7.08,14.58,2023-01-12 08:15:00,31.11,2.46,2023-01-12 07:45:00,53.86,0.95,2023-01-12 07:30:00,134
2023-01-13,89.58,0.13,2023-01-13 18:45:00,98.03,0.02,2023-01-13 00:30:00,99.41,0.01,2023-01-13 08:00:00,134
2023-01-14,91.34,0.11,2023-01-14 19:30:00,96.83,0.04,2023-01-14 19:30:00,97.11,0.03,2023-01-14 19:30:00,134
2023-01-15,88.75,0.14,2023-01-15 12:00:00,97.52,0.03,2023-01-15 12:00:00,100.8,-0.01,2023-01-15 12:00:00,134
2023-01-16,83.24,0.22,2023-01-16 08:00:00,93.73,0.07,2023-01-16 13:00:00,95.37,0.05,2023-01-16 11:00:00,134
2023-01-17,83.89,0.21,2023-01-17 07:45:00,92.87,0.09,2023-01-17 07:00:00,97.93,0.02,2023-01-17 08:00:00,134
2023-01-18,90.37,0.12,2023-01-18 22:30:00,97.15,0.03,2023-01-18 09:30:00,100.0,0.0,2023-01-18 01:15:00,134
2023-01-19,89.81,0.13,2023-01-19 12:45:00,96.23,0.04,2023-01-19 12:45:00,99.18,0.01,2023-01-19 10:15:00,134
2023-01-20,94.86,0.06,2023-01-20 08:00:00,101.44,-0.02,2023-01-20 02:00:00,102.92,-0.03,2023-01-20 01:45:00,134
2023-01-21,97.45,0.03,2023-01-21 04:30:00,100.93,-0.01,2023-01-21 04:30:00,102.52,-0.03,2023-01-21 04:30:00,134
2023-01-22,98.94,0.01,2023-01-22 06:00:00,103.89,-0.04,2023-01-22 01:15:00,104.44,-0.05,2023-01-22 01:00:00,134
