date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,75.08,0.61,2023-01-27 12:00:00,79.13,0.49,2023-01-27 12:00:00,83.44,0.37,2023-01-27 10:45:00,36
2023-01-28,85.65,0.31,2023-01-28 12:15:00,87.89,0.26,2023-01-28 12:45:00,89.92,0.21,2023-01-28 12:00:00,36
2023-01-29,77.47,0.54,2023-01-29 16:30:00,85.34,0.32,2023-01-29 15:30:00,89.07,0.23,2023-01-29 15:15:00,36
2023-01-30,67.9,0.88,2023-01-30 11:00:00,77.7,0.53,2023-01-30 11:00:00,85.42,0.32,2023-01-30 10:00:00,36
2023-01-31,74.31,0.64,2023-01-31 16:45:00,81.79,0.41,2023-01-31 15:45:00,83.26,0.37,2023-01-31 14:45:00,36
2023-02-01,66.82,0.92,2023-02-01 08:15:00,72.84,0.69,2023-02-01 07:30:00,74.25,0.64,2023-02-01 08:45:00,36
2023-02-02,73.23,0.68,2023-02-02 16:45:00,80.48,0.45,2023-02-02 16:15:00,85.19,0.32,2023-02-02 15:00:00,36
2023-02-03,81.33,0.43,2023-02-03 10:45:00,90.2,0.2,2023-02-03 06:15:00,90.66,0.19,2023-02-03 06:15:00,36
2023-02-04,85.88,0.3,2023-02-04 14:15:00,90.05,0.2,2023-02-04 14:15:00,94.65,0.1,2023-02-04 03:30:00,36
2023-02-05,81.4,0.42,2023-02-05 15:45:00,87.46,0.27,2023-02-05 15:15:00,88.48,0.24,2023-02-05 14:00:00,36
2023-02-06,78.24,0.52,2023-02-06 07:45:00,82.87,0.38,2023-02-06 08:00:00,85.29,0.32,2023-02-06 07:30:00,36
2023-02-07,72.92,0.69,2023-02-07 13:00:00,80.56,0.45,2023-02-07 15:45:00,81.28,0.43,2023-02-07 16:30:00,36
2023-02-08,75.15,0.61,2023-02-08 15:00:00,83.91,0.36,2023-02-08 13:45:00,85.78,0.31,2023-02-08 15:00:00,36
2023-02-09,76.7,0.56,2023-02-09 14:15:00,83.68,0.36,2023-02-09 17:30:00,88.14,0.25,2023-02-09 16:30:00,36
2023-02-10,80.48,0.45,2023-02-10 12:45:00,88.5,0.24,2023-02-10 11:45:00,91.85,0.16,2023-02-10 10:45:00,36
2023-02-11,95.06,0.1,2023-02-11 11:00:00,97.53,0.05,2023-02-11 11:45:00,98.35,0.03,2023-02-11 10:45:00,36
2023-02-12,86.65,0.29,2023-02-12 15:15:00,90.93,0.18,2023-02-12 14:15:00,91.46,0.17,2023-02-12 13:15:00,36
2023-02-13,78.24,0.52,2023-02-13 14:30:00,81.33,0.43,2023-02-13 07:30:00,85.13,0.32,2023-02-13 07:30:00,36
2023-02-14,70.45,0.78,2023-02-14 17:30:00,78.43,0.51,2023-02-14 16:45:00,80.66,0.44,2023-02-14 15:45:00,36
2023-02-15,77.31,0.54,2023-02-15 06:30:00,84.14,0.35,2023-02-15 06:30:00,86.24,0.3,2023-02-15 06:30:00,36
2023-02-16,78.78,0.5,2023-02-16 12:30:00,82.91,0.38,2023-02-16 11:30:00,86.19,0.3,2023-02-16 10:30:00,36
2023-02-17,76.47,0.57,2023-02-17 08:00:00,83.95,0.35,2023-02-17 07:15:00,90.56,0.19,2023-02-17 12:15:00,36
2023-02-18,80.56,0.45,2023-02-18 15:15:00,88.81,0.23,2023-02-18 15:15:00,92.39,0.15,2023-02-18 15:15:00,36
2023-02-19,82.56,0.39,2023-02-19 06:00:00,83.64,0.36,2023-02-19 06:00:00,89.09,0.23,2023-02-19 05:00:00,36
2023-02-20,88.66,0.24,2023-02-20 18:30:00,92.94,0.14,2023-02-20 08:30:00,94.5,0.11,2023-02-20 16:15:00,36
2023-02-21,79.01,0.49,2023-02-21 08:45:00,84.41,0.34,2023-02-21 08:15:00,86.37,0.29,2023-02-21 08:15:00,36
2023-02-22,75.69,0.59,2023-02-22 11:45:00,82.06,0.4,2023-02-22 10:45:00,87.68,0.26,2023-02-22 11:15:00,36
2023-02-23,74.07,0.65,2023-02-23 17:15:00,81.13,0.43,2023-02-23 15:45:00,84.03,0.35,2023-02-23 15:15:00,36
2023-02-24,66.13,0.95,2023-02-24 16:15:00,81.67,0.42,2023-02-24 15:45:00,83.1,0.38,2023-02-24 16:15:00,36
2023-02-25,85.49,0.31,2023-02-25 17:45:00,91.17,0.18,2023-02-25 17:15:00,94.93,0.1,2023-02-25 16:30:00,36
2023-02-26,90.9,0.19,2023-02-26 11:45:00,95.91,0.08,2023-02-26 10:45:00,96.68,0.06,2023-02-26 09:45:00,36
2023-02-27,86.5,0.29,2023-02-27 11:15:00,90.63,0.19,2023-02-27 11:15:00,92.26,0.16,2023-02-27 11:00:00,36
2023-02-28,79.86,0.47,2023-02-28 09:00:00,88.12,0.25,2023-02-28 08:00:00,89.92,0.21,2023-02-28 07:00:00,36
2023-03-01,83.56,0.36,2023-03-01 14:15:00,87.96,0.25,2023-03-01 15:00:00,88.91,0.23,2023-03-01 14:00:00,36
2023-03-02,68.98,0.83,2023-03-02 06:45:00,79.82,0.47,2023-03-02 16:45:00,83.02,0.38,2023-03-02 17:15:00,36
2023-03-03,82.64,0.39,2023-03-03 14:30:00,83.22,0.37,2023-03-03 13:15:00,87.19,0.27,2023-03-03 13:00:00,36
2023-03-04,76.77,0.56,2023-03-04 10:00:00,87.27,0.27,2023-03-04 10:15:00,85.67,0.31,2023-03-04 10:15:00,36
2023-03-05,89.81,0.21,2023-03-05 16:30:00,94.02,0.12,2023-03-05 00:00:00,97.4,0.05,2023-03-05 15:30:00,36
2023-03-06,78.09,0.52,2023-03-06 11:30:00,84.65,0.34,2023-03-06 12:00:00,87.86,0.26,2023-03-06 11:15:00,36
2023-03-07,65.35,0.98,2023-03-07 17:30:00,77.62,0.53,2023-03-07 17:30:00,76.8,0.56,2023-03-07 17:30:00,36
2023-03-08,77.55,0.54,2023-03-08 12:15:00,83.22,0.37,2023-03-08 12:15:00,84.65,0.34,2023-03-08 12:15:00,36
2023-03-09,79.01,0.49,2023-03-09 08:15:00,83.22,0.37,2023-03-09 08:15:00,85.31,0.32,2023-03-09 06:45:00,36
2023-03-10,78.55,0.51,2023-03-10 06:45:00,80.36,0.45,2023-03-10 15:30:00,81.25,0.43,2023-03-10 15:30:00,36
2023-03-11,76.0,0.58,2023-03-11 13:45:00,80.13,0.46,2023-03-11 13:45:00,84.75,0.33,2023-03-11 13:45:00,36
2023-03-12,94.75,0.1,2023-03-12 06:00:00,96.26,0.07,2023-03-12 14:15:00,97.51,0.05,2023-03-12 13:00:00,36
2023-03-13,78.94,0.49,2023-03-13 08:15:00,83.29,0.37,2023-03-13 07:45:00,85.88,0.3,2023-03-13 06:45:00,36
2023-03-14,74.15,0.65,2023-03-14 08:15:00,81.37,0.42,2023-03-14 07:15:00,82.41,0.4,2023-03-14 06:30:00,36
2023-03-15,75.77,0.59,2023-03-15 15:00:00,81.71,0.41,2023-03-15 17:00:00,82.95,0.38,2023-03-15 14:45:00,36
2023-03-16,75.62,0.6,2023-03-16 17:15:00,79.28,0.48,2023-03-16 16:15:00,85.57,0.31,2023-03-16 16:15:00,36
2023-03-17,81.71,0.41,2023-03-17 17:15:00,84.41,0.34,2023-03-17 17:00:00,85.6,0.31,2023-03-17 17:15:00,36
2023-03-18,90.2,0.2,2023-03-18 11:15:00,91.55,0.17,2023-03-18 12:45:00,93.67,0.13,2023-03-18 11:15:00,36
2023-03-19,88.97,0.23,2023-03-19 15:30:00,92.05,0.16,2023-03-19 15:45:00,94.19,0.11,2023-03-19 06:15:00,36
2023-03-20,71.99,0.72,2023-03-20 17:15:00,79.48,0.48,2023-03-20 16:30:00,80.4,0.45,2023-03-20 15:15:00,36
2023-03-21,78.32,0.51,2023-03-21 14:45:00,85.42,0.32,2023-03-21 08:30:00,86.5,0.29,2023-03-21 07:15:00,36
2023-03-22,76.85,0.56,2023-03-22 09:15:00,80.59,0.45,2023-03-22 08:15:00,84.98,0.33,2023-03-22 07:15:00,36
2023-03-23,76.08,0.58,2023-03-23 17:15:00,85.69,0.31,2023-03-23 16:15:00,85.93,0.3,2023-03-23 08:00:00,36
2023-03-24,80.48,0.45,2023-03-24 13:30:00,87.96,0.25,2023-03-24 11:00:00,90.48,0.19,2023-03-24 13:30:00,36
2023-03-25,82.56,0.39,2023-03-25 11:00:00,90.55,0.19,2023-03-25 11:00:00,93.93,0.12,2023-03-25 16:15:00,36
2023-03-26,91.98,0.16,2023-03-26 11:00:00,95.83,0.08,2023-03-26 10:15:00,97.97,0.04,2023-03-26 04:00:00,36
2023-03-27,55.56,1.48,2023-03-27 16:30:00,71.26,0.75,2023-03-27 16:15:00,79.76,0.47,2023-03-27 16:15:00,36
2023-03-28,80.17,0.46,2023-03-28 19:45:00,87.73,0.26,2023-03-28 18:45:00,91.46,0.17,2023-03-28 17:45:00,36
2023-03-29,82.95,0.38,2023-03-29 16:00:00,88.81,0.23,2023-03-29 15:15:00,89.97,0.21,2023-03-29 14:15:00,36
2023-03-30,79.86,0.47,2023-03-30 10:00:00,86.96,0.28,2023-03-30 18:15:00,88.73,0.24,2023-03-30 17:30:00,36
2023-03-31,82.48,0.39,2023-03-31 16:45:00,86.23,0.3,2023-03-31 16:45:00,87.71,0.26,2023-03-31 15:00:00,36
2023-04-01,63.43,1.07,2023-04-01 16:15:00,78.59,0.5,2023-04-01 16:30:00,82.07,0.4,2023-04-01 14:30:00,36
2023-04-02,80.86,0.44,2023-04-02 11:15:00,91.28,0.18,2023-04-02 12:30:00,90.25,0.2,2023-04-02 11:15:00,36
2023-04-03,83.95,0.35,2023-04-03 18:45:00,88.77,0.23,2023-04-03 09:45:00,89.89,0.21,2023-04-03 08:15:00,36
2023-04-04,77.08,0.55,2023-04-04 08:30:00,78.55,0.51,2023-04-04 16:15:00,79.32,0.48,2023-04-04 15:00:00,36
2023-04-05,65.35,0.98,2023-04-05 17:00:00,78.4,0.51,2023-04-05 16:30:00,82.43,0.39,2023-04-05 16:30:00,36
2023-04-06,67.52,0.89,2023-04-06 18:15:00,74.31,0.64,2023-04-06 17:15:00,78.94,0.49,2023-04-06 16:15:00,36
2023-04-07,77.01,0.55,2023-04-07 16:15:00,78.24,0.52,2023-04-07 16:45:00,78.81,0.5,2023-04-07 15:45:00,36
2023-04-08,82.1,0.4,2023-04-08 14:30:00,84.38,0.34,2023-04-08 13:30:00,88.3,0.25,2023-04-08 13:45:00,36
2023-04-09,93.52,0.13,2023-04-09 16:45:00,94.44,0.11,2023-04-09 16:45:00,96.6,0.07,2023-04-09 16:15:00,36
2023-04-10,91.2,0.18,2023-04-10 14:45:00,93.36,0.13,2023-04-10 14:00:00,97.69,0.04,2023-04-10 04:45:00,36
2023-04-11,70.99,0.76,2023-04-11 18:15:00,85.73,0.31,2023-04-11 15:15:00,85.26,0.32,2023-04-11 16:30:00,36
2023-04-12,79.01,0.49,2023-04-12 16:45:00,83.56,0.36,2023-04-12 15:45:00,87.45,0.27,2023-04-12 14:30:00,36
2023-04-13,65.9,0.96,2023-04-13 09:30:00,74.54,0.63,2023-04-13 08:30:00,78.37,0.51,2023-04-13 08:00:00,36
2023-04-14,72.22,0.71,2023-04-14 16:15:00,77.35,0.54,2023-04-14 16:15:00,82.46,0.39,2023-04-14 16:15:00,36
2023-04-15,85.03,0.33,2023-04-15 22:00:00,89.31,0.22,2023-04-15 12:45:00,90.61,0.19,2023-04-15 12:00:00,36
2023-04-16,74.15,0.65,2023-04-16 14:45:00,77.93,0.52,2023-04-16 14:30:00,80.97,0.44,2023-04-16 14:00:00,36
2023-04-17,70.06,0.79,2023-04-17 16:00:00,79.44,0.48,2023-04-17 15:30:00,84.36,0.34,2023-04-17 15:45:00,36
2023-04-18,75.23,0.61,2023-04-18 16:45:00,79.51,0.48,2023-04-18 16:00:00,84.26,0.35,2023-04-18 16:30:00,36
2023-04-19,81.4,0.42,2023-04-19 06:30:00,85.15,0.32,2023-04-19 16:45:00,88.63,0.24,2023-04-19 11:45:00,36
2023-04-20,78.47,0.51,2023-04-20 17:00:00,81.25,0.43,2023-04-20 15:45:00,84.62,0.34,2023-04-20 15:45:00,36
2023-04-21,75.15,0.61,2023-04-21 18:30:00,83.02,0.38,2023-04-21 17:45:00,84.49,0.34,2023-04-21 16:45:00,36
2023-04-22,84.95,0.33,2023-04-22 17:00:00,89.08,0.23,2023-04-22 16:45:00,90.56,0.19,2023-04-22 16:45:00,36
2023-04-23,88.66,0.24,2023-04-23 02:45:00,94.33,0.11,2023-04-23 01:45:00,96.24,0.07,2023-04-23 02:00:00,36
2023-04-24,72.45,0.7,2023-04-24 08:00:00,76.16,0.58,2023-04-24 16:15:00,81.3,0.43,2023-04-24 16:15:00,36
2023-04-25,70.99,0.76,2023-04-25 05:15:00,77.16,0.55,2023-04-25 05:15:00,81.69,0.42,2023-04-25 16:15:00,36
2023-04-26,79.71,0.47,2023-04-26 12:00:00,83.8,0.36,2023-04-26 11:15:00,85.75,0.31,2023-04-26 10:00:00,36
2023-04-27,65.2,0.99,2023-04-27 15:00:00,76.66,0.56,2023-04-27 15:00:00,79.19,0.49,2023-04-27 15:15:00,36
2023-04-28,78.63,0.5,2023-04-28 13:15:00,82.95,0.38,2023-04-28 13:00:00,83.44,0.37,2023-04-28 12:00:00,36
2023-04-29,86.57,0.29,2023-04-29 11:15:00,92.86,0.14,2023-04-29 14:00:00,91.98,0.16,2023-04-29 11:15:00,36
2023-04-30,71.37,0.74,2023-04-30 14:15:00,85.8,0.31,2023-04-30 17:45:00,86.21,0.3,2023-04-30 12:15:00,36
2023-05-01,87.81,0.26,2023-05-01 09:00:00,94.33,0.11,2023-05-01 08:00:00,96.66,0.06,2023-05-01 14:15:00,36
2023-05-02,75.23,0.61,2023-05-02 13:45:00,81.21,0.43,2023-05-02 14:00:00,81.51,0.42,2023-05-02 13:15:00,36
2023-05-03,82.79,0.38,2023-05-03 04:00:00,89.12,0.23,2023-05-03 04:00:00,90.25,0.2,2023-05-03 04:15:00,36
2023-05-04,74.46,0.64,2023-05-04 10:15:00,83.1,0.38,2023-05-04 16:15:00,86.03,0.3,2023-05-04 16:15:00,36
2023-05-05,82.02,0.41,2023-05-05 09:15:00,86.54,0.29,2023-05-05 08:15:00,87.91,0.25,2023-05-05 07:00:00,36
2023-05-06,86.65,0.29,2023-05-06 10:30:00,91.28,0.18,2023-05-06 09:45:00,93.26,0.13,2023-05-06 08:45:00,36
2023-05-07,89.43,0.22,2023-05-07 10:00:00,94.87,0.1,2023-05-07 04:30:00,96.37,0.07,2023-05-07 02:30:00,36
2023-05-08,91.67,0.17,2023-05-08 09:15:00,94.95,0.1,2023-05-08 09:15:00,95.32,0.09,2023-05-08 09:15:00,36
2023-05-09,74.85,0.62,2023-05-09 17:30:00,80.98,0.43,2023-05-09 17:00:00,85.55,0.31,2023-05-09 08:00:00,36
2023-05-10,74.77,0.62,2023-05-10 11:30:00,77.08,0.55,2023-05-10 11:15:00,81.2,0.43,2023-05-10 10:30:00,36
2023-05-11,73.38,0.67,2023-05-11 08:15:00,83.1,0.38,2023-05-11 07:30:00,85.8,0.31,2023-05-11 08:30:00,36
2023-05-12,82.1,0.4,2023-05-12 11:15:00,86.34,0.29,2023-05-12 10:45:00,91.77,0.17,2023-05-12 15:00:00,36
2023-05-13,81.64,0.42,2023-05-13 04:15:00,87.81,0.26,2023-05-13 04:15:00,88.73,0.24,2023-05-13 04:15:00,36
2023-05-14,93.44,0.13,2023-05-14 14:00:00,97.76,0.04,2023-05-14 21:30:00,99.02,0.02,2023-05-14 14:15:00,36
2023-05-15,70.06,0.79,2023-05-15 08:45:00,79.55,0.48,2023-05-15 08:00:00,85.24,0.32,2023-05-15 15:00:00,36
2023-05-16,77.85,0.53,2023-05-16 17:00:00,82.87,0.38,2023-05-16 07:45:00,87.76,0.26,2023-05-16 07:00:00,36
2023-05-17,73.07,0.68,2023-05-17 17:15:00,83.72,0.36,2023-05-17 16:45:00,89.56,0.22,2023-05-17 16:45:00,36
2023-05-18,89.81,0.21,2023-05-18 04:45:00,93.71,0.12,2023-05-18 04:00:00,94.93,0.1,2023-05-18 13:45:00,36
2023-05-19,71.45,0.74,2023-05-19 11:15:00,84.1,0.35,2023-05-19 11:15:00,87.78,0.26,2023-05-19 11:15:00,36
2023-05-20,87.19,0.27,2023-05-20 17:15:00,94.56,0.11,2023-05-20 12:00:00,95.88,0.08,2023-05-20 11:00:00,36
2023-05-21,86.73,0.28,2023-05-21 12:00:00,93.52,0.13,2023-05-21 21:30:00,94.73,0.1,2023-05-21 20:30:00,36
2023-05-22,79.86,0.47,2023-05-22 08:30:00,86.96,0.28,2023-05-22 07:30:00,89.07,0.23,2023-05-22 07:00:00,36
2023-05-23,64.04,1.04,2023-05-23 13:45:00,77.89,0.53,2023-05-23 13:45:00,82.82,0.38,2023-05-23 13:15:00,36
2023-05-24,74.07,0.65,2023-05-24 16:00:00,81.29,0.43,2023-05-24 16:15:00,81.12,0.43,2023-05-24 16:15:00,36
2023-05-25,72.15,0.71,2023-05-25 13:30:00,79.17,0.49,2023-05-25 13:30:00,82.87,0.38,2023-05-25 13:30:00,36
2023-05-26,70.14,0.79,2023-05-26 19:30:00,80.52,0.45,2023-05-26 18:15:00,86.27,0.29,2023-05-26 15:45:00,36
2023-05-27,91.44,0.17,2023-05-27 14:30:00,92.09,0.16,2023-05-27 14:15:00,94.78,0.1,2023-05-27 13:15:00,36
2023-05-28,87.89,0.26,2023-05-28 12:45:00,92.63,0.15,2023-05-28 14:15:00,93.34,0.13,2023-05-28 12:45:00,36
2023-05-29,92.28,0.15,2023-05-29 17:45:00,95.99,0.08,2023-05-29 16:45:00,97.87,0.04,2023-05-29 12:30:00,36
2023-05-30,78.47,0.51,2023-05-30 14:30:00,83.18,0.37,2023-05-30 08:15:00,86.37,0.29,2023-05-30 14:30:00,36
2023-05-31,71.22,0.75,2023-05-31 15:00:00,77.74,0.53,2023-05-31 15:15:00,78.58,0.5,2023-05-31 13:45:00,36
2023-06-01,77.31,0.54,2023-06-01 13:15:00,85.69,0.31,2023-06-01 10:00:00,87.19,0.27,2023-06-01 09:00:00,36
2023-06-02,76.08,0.58,2023-06-02 17:30:00,83.45,0.37,2023-06-02 16:30:00,89.53,0.22,2023-06-02 16:30:00,36
2023-06-03,88.43,0.24,2023-06-03 16:15:00,89.93,0.21,2023-06-03 11:15:00,94.44,0.11,2023-06-03 15:15:00,36
2023-06-04,91.28,0.18,2023-06-04 18:30:00,93.25,0.13,2023-06-04 17:00:00,94.24,0.11,2023-06-04 17:00:00,36
2023-06-05,74.92,0.62,2023-06-05 16:45:00,81.79,0.41,2023-06-05 15:30:00,81.1,0.43,2023-06-05 14:30:00,36
2023-06-06,64.66,1.01,2023-06-06 16:45:00,71.76,0.73,2023-06-06 15:45:00,75.03,0.62,2023-06-06 15:30:00,36
2023-06-07,77.85,0.53,2023-06-07 13:45:00,85.92,0.3,2023-06-07 12:45:00,86.65,0.29,2023-06-07 12:00:00,36
2023-06-08,80.02,0.46,2023-06-08 08:15:00,80.44,0.45,2023-06-08 15:30:00,85.57,0.31,2023-06-08 06:45:00,36
2023-06-09,83.18,0.37,2023-06-09 18:00:00,86.81,0.28,2023-06-09 16:45:00,87.99,0.25,2023-06-09 16:00:00,36
2023-06-10,84.49,0.34,2023-06-10 17:00:00,88.66,0.24,2023-06-10 17:00:00,90.56,0.19,2023-06-10 17:00:00,36
2023-06-11,91.05,0.18,2023-06-11 12:15:00,95.52,0.09,2023-06-11 12:15:00,98.95,0.02,2023-06-11 16:45:00,36
2023-06-12,75.08,0.61,2023-06-12 13:00:00,83.91,0.36,2023-06-12 14:45:00,86.57,0.29,2023-06-12 12:30:00,36
2023-06-13,75.93,0.59,2023-06-13 18:15:00,80.94,0.44,2023-06-13 17:15:00,82.74,0.39,2023-06-13 17:00:00,36
2023-06-14,72.15,0.71,2023-06-14 15:00:00,80.67,0.44,2023-06-14 15:15:00,82.23,0.4,2023-06-14 15:15:00,36
2023-06-15,79.78,0.47,2023-06-15 17:45:00,81.6,0.42,2023-06-15 09:30:00,84.57,0.34,2023-06-15 09:30:00,36
2023-06-16,69.75,0.8,2023-06-16 15:45:00,78.13,0.52,2023-06-16 15:45:00,80.38,0.45,2023-06-16 15:30:00,36
2023-06-17,89.2,0.22,2023-06-17 15:15:00,92.86,0.14,2023-06-17 15:00:00,94.75,0.1,2023-06-17 15:30:00,36
2023-06-18,81.33,0.43,2023-06-18 18:15:00,87.85,0.26,2023-06-18 18:15:00,90.38,0.2,2023-06-18 18:00:00,36
2023-06-19,75.77,0.59,2023-06-19 08:45:00,80.52,0.45,2023-06-19 16:45:00,83.26,0.37,2023-06-19 15:15:00,36
2023-06-20,73.23,0.68,2023-06-20 15:45:00,83.1,0.38,2023-06-20 15:45:00,85.03,0.33,2023-06-20 10:45:00,36
2023-06-21,79.94,0.46,2023-06-21 12:30:00,81.67,0.42,2023-06-21 12:30:00,86.29,0.29,2023-06-21 08:00:00,36
2023-06-22,75.62,0.6,2023-06-22 08:00:00,83.14,0.38,2023-06-22 06:45:00,85.52,0.31,2023-06-22 14:45:00,36
2023-06-23,81.48,0.42,2023-06-23 16:30:00,85.34,0.32,2023-06-23 15:30:00,87.58,0.26,2023-06-23 14:30:00,36
2023-06-24,87.73,0.26,2023-06-24 13:00:00,89.97,0.21,2023-06-24 11:45:00,93.31,0.13,2023-06-24 11:45:00,36
2023-06-25,84.41,0.34,2023-06-25 18:45:00,89.0,0.23,2023-06-25 17:45:00,92.7,0.15,2023-06-25 17:45:00,36
2023-06-26,70.99,0.76,2023-06-26 15:30:00,79.51,0.48,2023-06-26 14:45:00,80.76,0.44,2023-06-26 15:15:00,36
2023-06-27,75.77,0.59,2023-06-27 15:30:00,77.43,0.54,2023-06-27 16:00:00,80.84,0.44,2023-06-27 15:30:00,36
2023-06-28,74.69,0.63,2023-06-28 14:15:00,80.32,0.45,2023-06-28 13:15:00,83.67,0.36,2023-06-28 13:15:00,36
2023-06-29,60.42,1.21,2023-06-29 14:15:00,70.87,0.76,2023-06-29 13:15:00,77.85,0.53,2023-06-29 12:15:00,36
2023-06-30,74.0,0.65,2023-06-30 16:30:00,79.63,0.47,2023-06-30 16:45:00,85.47,0.31,2023-06-30 16:15:00,36
2023-07-01,85.19,0.32,2023-07-01 12:30:00,92.98,0.14,2023-07-01 10:15:00,92.28,0.15,2023-07-01 12:30:00,36
2023-07-02,85.03,0.33,2023-07-02 05:00:00,87.35,0.27,2023-07-02 04:45:00,91.36,0.18,2023-07-02 03:45:00,36
2023-07-03,80.02,0.46,2023-07-03 07:45:00,86.96,0.28,2023-07-03 11:45:00,87.86,0.26,2023-07-03 10:45:00,36
2023-07-04,70.37,0.78,2023-07-04 16:00:00,80.36,0.45,2023-07-04 16:00:00,83.26,0.37,2023-07-04 15:30:00,36
2023-07-05,61.34,1.17,2023-07-05 16:45:00,76.62,0.57,2023-07-05 16:00:00,77.8,0.53,2023-07-05 14:45:00,36
2023-07-06,74.92,0.62,2023-07-06 05:30:00,82.91,0.38,2023-07-06 04:30:00,83.56,0.36,2023-07-06 10:30:00,36
2023-07-07,82.48,0.39,2023-07-07 10:00:00,86.38,0.29,2023-07-07 09:45:00,87.81,0.26,2023-07-07 08:00:00,36
2023-07-08,89.81,0.21,2023-07-08 17:30:00,92.86,0.14,2023-07-08 16:30:00,96.24,0.07,2023-07-08 15:30:00,36
2023-07-09,87.27,0.27,2023-07-09 17:00:00,93.63,0.13,2023-07-09 17:00:00,95.32,0.09,2023-07-09 13:45:00,36
2023-07-10,66.9,0.92,2023-07-10 09:45:00,75.89,0.59,2023-07-10 09:15:00,81.2,0.43,2023-07-10 09:45:00,36
2023-07-11,81.94,0.41,2023-07-11 08:15:00,86.03,0.3,2023-07-11 09:00:00,85.88,0.3,2023-07-11 08:15:00,36
