date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,0.93,2023-01-01 14:00:00,80.59,0.41,2023-01-01 12:30:00,86.44,0.27,2023-01-01 14:00:00,55
2023-01-02,66.03,0.88,2023-01-02 12:00:00,69.02,0.77,2023-01-02 11:00:00,71.96,0.67,2023-01-02 10:15:00,55
2023-01-03,48.43,1.82,2023-01-03 08:00:00,65.24,0.91,2023-01-03 07:45:00,72.79,0.64,2023-01-03 08:00:00,55
2023-01-04,60.9,1.1,2023-01-04 12:15:00,67.66,0.82,2023-01-04 12:15:00,72.67,0.64,2023-01-04 12:00:00,55
2023-01-05,45.44,2.05,2023-01-05 08:15:00,60.72,1.11,2023-01-05 07:30:00,68.14,0.8,2023-01-05 06:30:00,55
2023-01-06,54.49,1.43,2023-01-06 12:00:00,73.75,0.61,2023-01-06 12:15:00,72.58,0.65,2023-01-06 10:30:00,55
2023-01-07,81.62,0.38,2023-01-07 14:15:00,89.78,0.19,2023-01-07 12:45:00,92.17,0.15,2023-01-07 12:45:00,55
2023-01-08,76.64,0.52,2023-01-08 12:00:00,80.66,0.41,2023-01-08 11:00:00,85.38,0.29,2023-01-08 11:15:00,55
2023-01-09,31.05,3.8,2023-01-09 07:30:00,35.08,3.16,2023-01-09 07:30:00,51.52,1.61,2023-01-09 07:00:00,55
2023-01-10,38.46,2.74,2023-01-10 07:45:00,54.06,1.45,2023-01-10 07:15:00,61.8,1.06,2023-01-10 06:45:00,55
2023-01-11,39.67,2.6,2023-01-11 08:00:00,51.1,1.64,2023-01-11 07:30:00,58.17,1.23,2023-01-11 07:45:00,55
2023-01-12,35.83,3.06,2023-01-12 07:30:00,41.38,2.42,2023-01-12 07:45:00,52.49,1.55,2023-01-12 07:00:00,55
2023-01-13,57.05,1.29,2023-01-13 07:30:00,59.69,1.15,2023-01-13 10:30:00,66.67,0.85,2023-01-13 09:30:00,55
2023-01-14,79.27,0.45,2023-01-14 18:45:00,87.22,0.25,2023-01-14 00:30:00,90.34,0.18,2023-01-14 00:00:00,55
2023-01-15,68.02,0.8,2023-01-15 11:15:00,81.55,0.39,2023-01-15 10:30:00,82.83,0.35,2023-01-15 11:00:00,55
2023-01-16,37.75,2.82,2023-01-16 07:15:00,39.39,2.63,2023-01-16 07:30:00,48.1,1.84,2023-01-16 07:00:00,55
2023-01-17,39.6,2.61,2023-01-17 07:15:00,39.81,2.58,2023-01-17 07:30:00,42.0,2.36,2023-01-17 07:00:00,55
2023-01-18,31.2,3.77,2023-01-18 08:15:00,41.45,2.41,2023-01-18 07:30:00,54.13,1.45,2023-01-18 06:30:00,55
2023-01-19,58.83,1.2,2023-01-19 14:00:00,65.1,0.92,2023-01-19 14:00:00,70.01,0.73,2023-01-19 13:30:00,55
2023-01-20,37.75,2.82,2023-01-20 08:15:00,49.43,1.75,2023-01-20 07:15:00,61.42,1.07,2023-01-20 10:30:00,55
2023-01-21,65.67,0.89,2023-01-21 23:00:00,85.83,0.28,2023-01-21 09:30:00,87.84,0.24,2023-01-21 09:00:00,55
2023-01-22,67.81,0.81,2023-01-22 11:45:00,85.43,0.29,2023-01-22 11:45:00,89.17,0.21,2023-01-22 09:45:00,55
2023-01-23,25.5,4.99,2023-01-23 08:15:00,36.43,2.98,2023-01-23 07:30:00,51.16,1.63,2023-01-23 06:45:00,55
2023-01-24,37.11,2.9,2023-01-24 07:30:00,43.3,2.24,2023-01-24 07:30:00,52.54,1.54,2023-01-24 06:45:00,55
2023-01-25,36.47,2.98,2023-01-25 08:00:00,48.25,1.83,2023-01-25 07:15:00,62.16,1.04,2023-01-25 06:45:00,55
2023-01-26,31.91,3.65,2023-01-26 07:45:00,44.41,2.14,2023-01-26 07:30:00,59.59,1.16,2023-01-26 07:45:00,55
2023-01-27,58.55,1.21,2023-01-27 10:30:00,68.38,0.79,2023-01-27 12:30:00,69.8,0.74,2023-01-27 10:30:00,55
2023-01-28,69.09,0.76,2023-01-28 08:30:00,82.8,0.36,2023-01-28 08:30:00,83.52,0.34,2023-01-28 08:30:00,55
2023-01-29,75.07,0.57,2023-01-29 11:00:00,84.97,0.3,2023-01-29 10:45:00,86.99,0.26,2023-01-29 12:30:00,55
2023-01-30,35.04,3.17,2023-01-30 08:30:00,38.39,2.74,2023-01-30 07:30:00,53.04,1.51,2023-01-30 06:45:00,55
2023-01-31,54.84,1.41,2023-01-31 07:30:00,66.49,0.86,2023-01-31 06:30:00,71.39,0.69,2023-01-31 10:30:00,55
2023-02-01,30.63,3.87,2023-02-01 07:45:00,42.17,2.34,2023-02-01 07:00:00,46.96,1.93,2023-02-01 06:45:00,55
2023-02-02,35.26,3.14,2023-02-02 08:30:00,39.25,2.65,2023-02-02 07:30:00,54.63,1.42,2023-02-02 07:15:00,55
2023-02-03,42.17,2.34,2023-02-03 07:30:00,63.89,0.97,2023-02-03 07:15:00,69.63,0.75,2023-02-03 10:30:00,55
2023-02-04,86.89,0.26,2023-02-04 09:30:00,91.2,0.16,2023-02-04 17:15:00,92.17,0.15,2023-02-04 07:30:00,55
2023-02-05,64.1,0.96,2023-02-05 15:00:00,67.63,0.82,2023-02-05 13:45:00,74.05,0.6,2023-02-05 12:45:00,55
2023-02-06,40.1,2.55,2023-02-06 07:45:00,43.3,2.24,2023-02-06 07:45:00,54.23,1.44,2023-02-06 07:00:00,55
2023-02-07,36.97,2.91,2023-02-07 07:45:00,44.62,2.12,2023-02-07 07:15:00,58.59,1.21,2023-02-07 06:45:00,55
2023-02-08,33.19,3.44,2023-02-08 08:30:00,36.5,2.97,2023-02-08 07:45:00,51.5,1.61,2023-02-08 06:45:00,55
2023-02-09,34.54,3.24,2023-02-09 07:45:00,44.37,2.14,2023-02-09 07:30:00,56.77,1.3,2023-02-09 07:00:00,55
2023-02-10,64.32,0.95,2023-02-10 07:30:00,74.22,0.59,2023-02-10 07:15:00,78.58,0.47,2023-02-10 13:00:00,55
2023-02-11,69.52,0.75,2023-02-11 19:00:00,84.33,0.32,2023-02-11 18:30:00,86.63,0.26,2023-02-11 16:45:00,55
