date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 19:45:00,97.4,0.04,2023-01-01 19:15:00,98.38,0.03,2023-01-01 19:15:00,53
2023-01-02,75.0,0.56,2023-01-02 12:30:00,83.47,0.33,2023-01-02 16:30:00,85.79,0.28,2023-01-02 06:30:00,53
2023-01-03,74.37,0.57,2023-01-03 07:30:00,75.56,0.54,2023-01-03 07:00:00,79.26,0.44,2023-01-03 07:00:00,53
2023-01-04,60.07,1.11,2023-01-04 07:45:00,67.08,0.82,2023-01-04 07:00:00,68.8,0.76,2023-01-04 07:15:00,53
2023-01-05,50.0,1.67,2023-01-05 07:00:00,69.1,0.75,2023-01-05 07:00:00,73.1,0.61,2023-01-05 05:00:00,53
2023-01-06,75.28,0.55,2023-01-06 18:00:00,77.47,0.48,2023-01-06 17:15:00,83.15,0.34,2023-01-06 07:00:00,53
2023-01-07,85.63,0.28,2023-01-07 19:00:00,89.9,0.19,2023-01-07 15:15:00,94.91,0.09,2023-01-07 15:45:00,53
2023-01-08,89.58,0.19,2023-01-08 22:15:00,96.88,0.05,2023-01-08 22:00:00,98.61,0.02,2023-01-08 21:00:00,53
2023-01-09,59.51,1.13,2023-01-09 11:30:00,70.76,0.69,2023-01-09 15:30:00,77.2,0.49,2023-01-09 15:30:00,53
2023-01-10,66.39,0.84,2023-01-10 07:00:00,72.71,0.63,2023-01-10 07:00:00,75.49,0.54,2023-01-10 06:00:00,53
2023-01-11,52.43,1.51,2023-01-11 07:45:00,61.32,1.05,2023-01-11 07:30:00,67.45,0.8,2023-01-11 07:00:00,53
2023-01-12,56.74,1.27,2023-01-12 08:00:00,60.07,1.11,2023-01-12 07:00:00,67.01,0.82,2023-01-12 06:45:00,53
2023-01-13,67.85,0.79,2023-01-13 07:15:00,76.04,0.53,2023-01-13 07:15:00,78.52,0.46,2023-01-13 07:15:00,53
2023-01-14,85.63,0.28,2023-01-14 13:30:00,91.67,0.15,2023-01-14 14:15:00,91.74,0.15,2023-01-14 13:30:00,53
2023-01-15,81.6,0.38,2023-01-15 15:45:00,95.24,0.08,2023-01-15 15:00:00,98.45,0.03,2023-01-15 21:00:00,53
2023-01-16,61.32,1.05,2023-01-16 17:45:00,63.75,0.95,2023-01-16 06:45:00,68.47,0.77,2023-01-16 07:15:00,53
2023-01-17,62.22,1.01,2023-01-17 08:00:00,69.86,0.72,2023-01-17 07:00:00,75.37,0.54,2023-01-17 07:30:00,53
2023-01-18,62.64,0.99,2023-01-18 16:30:00,65.97,0.86,2023-01-18 06:45:00,72.13,0.64,2023-01-18 16:30:00,53
2023-01-19,64.65,0.91,2023-01-19 17:00:00,70.14,0.71,2023-01-19 16:00:00,76.55,0.51,2023-01-19 07:15:00,53
2023-01-20,70.0,0.71,2023-01-20 07:00:00,73.06,0.61,2023-01-20 07:00:00,72.25,0.64,2023-01-20 07:00:00,53
