date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 20:15:00,31
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 00:00:00,31
2023-01-03,96.11,0.13,2023-01-03 12:00:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:15:00,31
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 02:15:00,31
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:00:00,31
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:45:00,31
2023-01-07,100.0,0.0,2023-01-07 14:00:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 02:00:00,31
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 08:30:00,31
2023-01-09,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 20:00:00,31
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,105.79,-0.18,2023-01-10 21:00:00,31
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 20:30:00,106.94,-0.22,2023-01-11 20:15:00,31
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,107.41,-0.23,2023-01-12 20:30:00,31
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 20:15:00,104.17,-0.13,2023-01-13 02:15:00,31
2023-01-14,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 03:30:00,31
2023-01-15,84.72,0.6,2023-01-15 13:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,31
2023-01-16,99.31,0.02,2023-01-16 04:30:00,100.0,0.0,2023-01-16 20:30:00,101.39,-0.05,2023-01-16 20:30:00,31
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 21:45:00,106.94,-0.22,2023-01-17 02:45:00,31
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:00:00,104.63,-0.15,2023-01-18 21:00:00,31
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,108.56,-0.26,2023-01-19 01:15:00,31
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 00:00:00,31
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 03:45:00,31
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,31
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,31
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 04:00:00,103.94,-0.13,2023-01-24 03:00:00,31
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 21:00:00,105.32,-0.17,2023-01-25 21:00:00,31
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 03:00:00,31
2023-01-27,86.81,0.51,2023-01-27 11:45:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 03:00:00,31
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 04:45:00,31
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 09:15:00,100.0,0.0,2023-01-29 08:15:00,31
2023-01-30,100.0,0.0,2023-01-30 22:45:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 01:00:00,31
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 02:30:00,31
2023-02-01,99.31,0.02,2023-02-01 00:45:00,100.0,0.0,2023-02-01 02:00:00,106.34,-0.2,2023-02-01 02:00:00,31
2023-02-02,100.0,0.0,2023-02-02 00:30:00,109.72,-0.3,2023-02-02 02:15:00,110.42,-0.31,2023-02-02 02:15:00,31
2023-02-03,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 02:15:00,104.4,-0.14,2023-02-03 02:30:00,31
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:45:00,108.1,-0.25,2023-02-04 02:00:00,31
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 06:30:00,31
2023-02-06,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 00:30:00,31
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 03:15:00,106.48,-0.2,2023-02-07 02:15:00,31
2023-02-08,100.0,0.0,2023-02-08 05:00:00,100.0,0.0,2023-02-08 22:00:00,104.63,-0.15,2023-02-08 21:00:00,31
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 21:45:00,102.55,-0.08,2023-02-09 02:30:00,31
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 18:45:00,31
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 01:45:00,100.0,0.0,2023-02-11 13:30:00,31
2023-02-12,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 01:00:00,31
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 01:00:00,31
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 20:30:00,31
2023-02-15,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 02:15:00,31
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:45:00,103.15,-0.1,2023-02-16 00:15:00,31
2023-02-17,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 02:45:00,31
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 02:00:00,100.0,0.0,2023-02-18 02:15:00,31
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 20:15:00,31
